Time(Seconds), Inputs 
0.0, 0.14099030196666718 
1.0, 0.22454684972763062 
2.0, 0.2738347053527832 
3.0, 0.31466761231422424 
4.0, 0.34790802001953125 
5.0, 0.37776944041252136 
6.0, 0.40585047006607056 
7.0, 0.4324342608451843 
8.0, 0.45667728781700134 
9.0, 0.47849711775779724 
10.0, 0.4983040392398834 
11.0, 0.5184895396232605 
12.0, 0.5368627905845642 
13.0, 0.5515958070755005 
14.0, 0.5688921213150024 
15.0, 0.5835873484611511 
16.0, 0.5963670611381531 
17.0, 0.609907865524292 
18.0, 0.6217586398124695 
19.0, 0.6298856735229492 
20.0, 0.6396838426589966 
21.0, 0.6516319513320923 
22.0, 0.6635791063308716 
23.0, 0.6711040735244751 
24.0, 0.6782366037368774 
25.0, 0.6853612065315247 
26.0, 0.6924867630004883 
27.0, 0.6999709606170654 
28.0, 0.7074522376060486 
29.0, 0.7133448719978333 
30.0, 0.719190776348114 
31.0, 0.7245170474052429 
32.0, 0.7298433184623718 
33.0, 0.7351686358451843 
34.0, 0.7406717538833618 
35.0, 0.7462782263755798 
36.0, 0.7504669427871704 
37.0, 0.7532210350036621 
38.0, 0.757655143737793 
39.0, 0.7620892524719238 
40.0, 0.7665223479270935 
41.0, 0.7709643840789795 
42.0, 0.7754084467887878 
43.0, 0.7798525094985962 
44.0, 0.7843372821807861 
45.0, 0.7889323234558105 
46.0, 0.7928706407546997 
47.0, 0.7949868440628052 
48.0, 0.798272430896759 
49.0, 0.8018203377723694 
50.0, 0.8053672313690186 
51.0, 0.8089151382446289 
52.0, 0.8124649524688721 
53.0, 0.8160138726234436 
54.0, 0.8195637464523315 
55.0, 0.8252477049827576 
56.0, 0.8311512470245361 
57.0, 0.836322546005249 
58.0, 0.8390775918960571 
59.0, 0.8408490419387817 
60.0, 0.8426215052604675 
61.0, 0.8443939089775085 
62.0, 0.848807156085968 
63.0, 0.8532522320747375 
64.0, 0.8576972484588623 
65.0, 0.8616584539413452 
66.0, 0.865207314491272 
67.0, 0.8687561750411987 
68.0, 0.873009443283081 
69.0, 0.8798995614051819 
70.0, 0.8830361366271973 
71.0, 0.8861716985702515 
72.0, 0.8901318907737732 
73.0, 0.8945709466934204 
74.0, 0.8990100622177124 
75.0, 0.9032077193260193 
76.0, 0.9063084721565247 
77.0, 0.9094092845916748 
78.0, 0.912510097026825 
79.0, 0.9186262488365173 
80.0, 0.9218919277191162 
81.0, 0.9231656789779663 
82.0, 0.9253842234611511 
83.0, 0.9302673935890198 
84.0, 0.9351495504379272 
85.0, 0.9400327205657959 
86.0, 0.9441975951194763 
87.0, 0.9481935501098633 
88.0, 0.9521885514259338 
89.0, 0.9559917449951172 
90.0, 0.9594492316246033 
91.0, 0.9629057049751282 
92.0, 0.9639508724212646 
93.0, 0.9675633311271667 
94.0, 0.9715573191642761 
95.0, 0.9755502939224243 
96.0, 0.9791448712348938 
97.0, 0.9822536110877991 
98.0, 0.9853623509407043 
99.0, 0.9884711503982544 
100.0, 0.6102116769361137 
