Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.760406494140625
1.0, 1.760406494140625
2.0, 1.760406494140625
3.0, 1.760406494140625
4.0, 1.760406494140625
5.0, 1.760406494140625
6.0, 1.760406494140625
7.0, 1.760406494140625
8.0, 1.760406494140625
9.0, 1.760406494140625
10.0, 1.760406494140625
11.0, 1.760406494140625
12.0, 1.760406494140625
13.0, 1.760406494140625
14.0, 1.760406494140625
15.0, 1.760406494140625
16.0, 1.760406494140625
17.0, 1.760406494140625
18.0, 1.760406494140625
19.0, 1.760406494140625
20.0, 1.760406494140625
21.0, 1.760406494140625
22.0, 1.760406494140625
23.0, 1.760406494140625
24.0, 1.760406494140625
25.0, 1.760406494140625
26.0, 1.760406494140625
27.0, 1.760406494140625
28.0, 1.760406494140625
29.0, 1.760406494140625
30.0, 1.760406494140625
31.0, 1.760406494140625
32.0, 1.760406494140625
33.0, 1.760406494140625
34.0, 1.760406494140625
35.0, 1.760406494140625
36.0, 1.760406494140625
37.0, 1.760406494140625
38.0, 1.760406494140625
39.0, 1.760406494140625
40.0, 1.760406494140625
41.0, 1.760406494140625
42.0, 1.760406494140625
43.0, 1.760406494140625
44.0, 1.760406494140625
45.0, 1.760406494140625
46.0, 1.760406494140625
47.0, 1.760406494140625
48.0, 1.760406494140625
49.0, 1.760406494140625
50.0, 1.760406494140625
51.0, 1.760406494140625
52.0, 1.760406494140625
53.0, 1.760406494140625
54.0, 1.760406494140625
55.0, 1.760406494140625
56.0, 1.760406494140625
57.0, 1.760406494140625
58.0, 1.760406494140625
59.0, 1.760406494140625
60.0, 1.760406494140625
61.0, 1.760406494140625
62.0, 1.760406494140625
63.0, 1.760406494140625
64.0, 1.760406494140625
65.0, 1.760406494140625
66.0, 1.760406494140625
67.0, 1.760406494140625
68.0, 1.760406494140625
69.0, 1.760406494140625
70.0, 1.760406494140625
71.0, 1.760406494140625
72.0, 1.760406494140625
73.0, 1.760406494140625
74.0, 1.760406494140625
75.0, 1.760406494140625
76.0, 1.760406494140625
77.0, 1.760406494140625
78.0, 1.760406494140625
79.0, 1.760406494140625
80.0, 1.760406494140625
81.0, 1.760406494140625
82.0, 1.760406494140625
83.0, 1.760406494140625
84.0, 1.760406494140625
85.0, 1.760406494140625
86.0, 1.760406494140625
87.0, 1.760406494140625
88.0, 1.760406494140625
89.0, 1.760406494140625
90.0, 1.760406494140625
91.0, 1.760406494140625
92.0, 1.760406494140625
93.0, 1.760406494140625
94.0, 1.760406494140625
95.0, 1.760406494140625
96.0, 1.760406494140625
97.0, 1.760406494140625
98.0, 1.760406494140625
99.0, 1.760406494140625
100.0, 1.760406494140625
