Time(Seconds), Inputs 
0.0, 0.15001946687698364 
1.0, 0.2288319319486618 
2.0, 0.276699036359787 
3.0, 0.315528005361557 
4.0, 0.3502477705478668 
5.0, 0.3803963363170624 
6.0, 0.40774911642074585 
7.0, 0.43384307622909546 
8.0, 0.45880940556526184 
9.0, 0.4807196259498596 
10.0, 0.5015637874603271 
11.0, 0.5195168256759644 
12.0, 0.5395423173904419 
13.0, 0.5555887818336487 
14.0, 0.5716352462768555 
15.0, 0.5849266052246094 
16.0, 0.5989730954170227 
17.0, 0.6130205392837524 
18.0, 0.6265841722488403 
19.0, 0.6374215483665466 
20.0, 0.6483791470527649 
21.0, 0.6593367457389832 
22.0, 0.6685487627983093 
23.0, 0.6761065125465393 
24.0, 0.6848971843719482 
25.0, 0.693687915802002 
26.0, 0.7023117542266846 
27.0, 0.7097691297531128 
28.0, 0.7161644697189331 
29.0, 0.7224355936050415 
30.0, 0.7283262014389038 
31.0, 0.7337697744369507 
32.0, 0.7392132878303528 
33.0, 0.7446568012237549 
34.0, 0.7512270212173462 
35.0, 0.7566546201705933 
36.0, 0.7614662647247314 
37.0, 0.7662441730499268 
38.0, 0.7708411812782288 
39.0, 0.7754392623901367 
40.0, 0.7800362706184387 
41.0, 0.78473961353302 
42.0, 0.7895492911338806 
43.0, 0.79435795545578 
44.0, 0.7985009551048279 
45.0, 0.8022674322128296 
46.0, 0.8060318827629089 
47.0, 0.8097953796386719 
48.0, 0.8136343359947205 
49.0, 0.8178061842918396 
50.0, 0.821977972984314 
51.0, 0.8261498212814331 
52.0, 0.8300553560256958 
53.0, 0.8337175250053406 
54.0, 0.8373796343803406 
55.0, 0.8400929570198059 
56.0, 0.8439915776252747 
57.0, 0.848163366317749 
58.0, 0.8523361682891846 
59.0, 0.8563361167907715 
60.0, 0.8596802949905396 
61.0, 0.8630245327949524 
62.0, 0.8663687705993652 
63.0, 0.8701858520507812 
64.0, 0.8743845224380493 
65.0, 0.8785821795463562 
66.0, 0.881603479385376 
67.0, 0.8849884271621704 
68.0, 0.8887628316879272 
69.0, 0.8925372362136841 
70.0, 0.8961973786354065 
71.0, 0.8995227217674255 
72.0, 0.902849018573761 
73.0, 0.9061753749847412 
74.0, 0.9095165729522705 
75.0, 0.9128697514533997 
76.0, 0.916222870349884 
77.0, 0.919575035572052 
78.0, 0.9259415864944458 
79.0, 0.9287224411964417 
80.0, 0.9315043091773987 
81.0, 0.9344372153282166 
82.0, 0.9377774596214294 
83.0, 0.9411186575889587 
84.0, 0.9444589018821716 
85.0, 0.9475448131561279 
86.0, 0.9504687190055847 
87.0, 0.9533926844596863 
88.0, 0.9563166499137878 
89.0, 0.9615992307662964 
90.0, 0.9669880867004395 
91.0, 0.9680273532867432 
92.0, 0.9695702791213989 
93.0, 0.9724962115287781 
94.0, 0.975421130657196 
95.0, 0.9783470630645752 
96.0, 0.9812710285186768 
97.0, 0.9841949939727783 
98.0, 0.9871189594268799 
99.0, 0.9900438785552979 
100.0, 0.5764864439041215 
