Time(Seconds), Inputs 
0.0, 0.16672064363956451 
1.0, 0.2455609291791916 
2.0, 0.2897946834564209 
3.0, 0.3261229693889618 
4.0, 0.35767439007759094 
5.0, 0.386916846036911 
6.0, 0.4144355356693268 
7.0, 0.4382493793964386 
8.0, 0.4610746502876282 
9.0, 0.4824831485748291 
10.0, 0.5030918717384338 
11.0, 0.5203126668930054 
12.0, 0.5367118120193481 
13.0, 0.5550552606582642 
14.0, 0.5710887908935547 
15.0, 0.5871223211288452 
16.0, 0.6011747717857361 
17.0, 0.6142694354057312 
18.0, 0.6273074746131897 
19.0, 0.6394821405410767 
20.0, 0.6505053043365479 
21.0, 0.6615394353866577 
22.0, 0.6726847887039185 
23.0, 0.6823070645332336 
24.0, 0.6908484101295471 
25.0, 0.6993907690048218 
26.0, 0.7079370617866516 
27.0, 0.716486394405365 
28.0, 0.7236258387565613 
29.0, 0.7298492789268494 
30.0, 0.7358124256134033 
31.0, 0.7413970828056335 
32.0, 0.7469826340675354 
33.0, 0.752568244934082 
34.0, 0.7590758800506592 
35.0, 0.7667925953865051 
36.0, 0.7719400525093079 
37.0, 0.7770875096321106 
38.0, 0.7822349667549133 
39.0, 0.7873655557632446 
40.0, 0.7924901247024536 
41.0, 0.7976137399673462 
42.0, 0.8027383685112 
43.0, 0.8080964684486389 
44.0, 0.8123010396957397 
45.0, 0.8165056705474854 
46.0, 0.8207112550735474 
47.0, 0.8248651623725891 
48.0, 0.8280215859413147 
49.0, 0.8311790227890015 
50.0, 0.834335446357727 
51.0, 0.8374928832054138 
52.0, 0.8420054912567139 
53.0, 0.8470546007156372 
54.0, 0.8502338528633118 
55.0, 0.8532293438911438 
56.0, 0.8564165830612183 
57.0, 0.8599247336387634 
58.0, 0.863433837890625 
59.0, 0.8669419884681702 
60.0, 0.8704501390457153 
61.0, 0.8739393949508667 
62.0, 0.8774286508560181 
63.0, 0.8809179663658142 
64.0, 0.8844072222709656 
65.0, 0.8898417949676514 
66.0, 0.8929068446159363 
67.0, 0.895857572555542 
68.0, 0.8988093733787537 
69.0, 0.9017064571380615 
70.0, 0.9045092463493347 
71.0, 0.907310962677002 
72.0, 0.9101126790046692 
73.0, 0.9129233956336975 
74.0, 0.9160708785057068 
75.0, 0.9192174077033997 
76.0, 0.9223648905754089 
77.0, 0.9255123734474182 
78.0, 0.9312867522239685 
79.0, 0.934745192527771 
80.0, 0.9373810291290283 
81.0, 0.940017819404602 
82.0, 0.9428355097770691 
83.0, 0.9459859728813171 
84.0, 0.9491374492645264 
85.0, 0.9522879123687744 
86.0, 0.9554383754730225 
87.0, 0.9585858583450317 
88.0, 0.9617323279380798 
89.0, 0.9648788571357727 
90.0, 0.968026340007782 
91.0, 0.9724991917610168 
92.0, 0.9760858416557312 
93.0, 0.9780152440071106 
94.0, 0.9799436926841736 
95.0, 0.9825149178504944 
96.0, 0.9863727688789368 
97.0, 0.9902316331863403 
98.0, 0.9940894842147827 
99.0, 0.9979473948478699 
100.0, 0.48585839660363056 
