Time(Seconds), Inputs 
0.0, 0.1872667670249939 
1.0, 0.2625333368778229 
2.0, 0.30378255248069763 
3.0, 0.33753761649131775 
4.0, 0.3673384189605713 
5.0, 0.39426398277282715 
6.0, 0.418851763010025 
7.0, 0.44241324067115784 
8.0, 0.46324649453163147 
9.0, 0.4837121367454529 
10.0, 0.5029428005218506 
11.0, 0.5222082734107971 
12.0, 0.5396665334701538 
13.0, 0.5557030439376831 
14.0, 0.5717395544052124 
15.0, 0.5883632302284241 
16.0, 0.6032164692878723 
17.0, 0.6177537441253662 
18.0, 0.6301479339599609 
19.0, 0.642541229724884 
20.0, 0.6540353298187256 
21.0, 0.66412752866745 
22.0, 0.6750146150588989 
23.0, 0.6859026551246643 
24.0, 0.6967897415161133 
25.0, 0.7033340930938721 
26.0, 0.7130120396614075 
27.0, 0.7226899266242981 
28.0, 0.7323678731918335 
29.0, 0.7420448064804077 
30.0, 0.7499265074729919 
31.0, 0.7569348216056824 
32.0, 0.7638219594955444 
33.0, 0.7707090377807617 
34.0, 0.7775961756706238 
35.0, 0.7844823002815247 
36.0, 0.7879924178123474 
37.0, 0.7934707403182983 
38.0, 0.7989490628242493 
39.0, 0.804426372051239 
40.0, 0.8099046349525452 
41.0, 0.8152657151222229 
42.0, 0.8199442625045776 
43.0, 0.8246227502822876 
44.0, 0.8293012976646423 
45.0, 0.8338615298271179 
46.0, 0.838405966758728 
47.0, 0.842269778251648 
48.0, 0.8460312485694885 
49.0, 0.8497927784919739 
50.0, 0.8535532355308533 
51.0, 0.8573147654533386 
52.0, 0.8609679341316223 
53.0, 0.864547610282898 
54.0, 0.8681262731552124 
55.0, 0.871705949306488 
56.0, 0.8757088780403137 
57.0, 0.879500150680542 
58.0, 0.882395327091217 
59.0, 0.8852894306182861 
60.0, 0.8881846070289612 
61.0, 0.8910797238349915 
62.0, 0.8939768671989441 
63.0, 0.8971590995788574 
64.0, 0.9003403782844543 
65.0, 0.9035216569900513 
66.0, 0.9067038893699646 
67.0, 0.9098851680755615 
68.0, 0.9142497777938843 
69.0, 0.9174966216087341 
70.0, 0.9202983379364014 
71.0, 0.9231010675430298 
72.0, 0.9259028434753418 
73.0, 0.9287462830543518 
74.0, 0.931645393371582 
75.0, 0.9345455169677734 
76.0, 0.9374455809593201 
77.0, 0.9403457045555115 
78.0, 0.9432726502418518 
79.0, 0.9463475942611694 
80.0, 0.9494225382804871 
81.0, 0.9524975419044495 
82.0, 0.9555734992027283 
83.0, 0.958055317401886 
84.0, 0.9603076577186584 
85.0, 0.9629017114639282 
86.0, 0.9654958248138428 
87.0, 0.9680908918380737 
88.0, 0.9706850051879883 
89.0, 0.9732810854911804 
90.0, 0.9758781790733337 
91.0, 0.9784762263298035 
92.0, 0.9810733199119568 
93.0, 0.9836704134941101 
94.0, 0.9862684607505798 
95.0, 0.9888685345649719 
96.0, 0.9914675951004028 
97.0, 0.9940676689147949 
98.0, 0.9966667294502258 
99.0, 0.9992657899856567 
100.0, 0.3987157158734282 
