Time(Seconds), Inputs 
0.0, 0.020138775929808617 
1.0, 0.3084511458873749 
2.0, 0.34257280826568604 
3.0, 0.3689439594745636 
4.0, 0.3916808068752289 
5.0, 0.4115503430366516 
6.0, 0.4307601749897003 
7.0, 0.4489685297012329 
8.0, 0.46673476696014404 
9.0, 0.4819764494895935 
10.0, 0.49721813201904297 
11.0, 0.5122243165969849 
12.0, 0.5250885486602783 
13.0, 0.5379536747932434 
14.0, 0.5508188605308533 
15.0, 0.562705397605896 
16.0, 0.5742849707603455 
17.0, 0.5858644843101501 
18.0, 0.5967138409614563 
19.0, 0.6072183847427368 
20.0, 0.6177199482917786 
21.0, 0.6282215118408203 
22.0, 0.6387220621109009 
23.0, 0.6473836302757263 
24.0, 0.6558375358581543 
25.0, 0.6642924547195435 
26.0, 0.6727463603019714 
27.0, 0.6848992109298706 
28.0, 0.6926676034927368 
29.0, 0.7004369497299194 
30.0, 0.7082063555717468 
31.0, 0.7159757018089294 
32.0, 0.7237440943717957 
33.0, 0.7307474613189697 
34.0, 0.7374984622001648 
35.0, 0.7442484498023987 
36.0, 0.751032292842865 
37.0, 0.7578240036964417 
38.0, 0.7646157741546631 
39.0, 0.7711343169212341 
40.0, 0.777259349822998 
41.0, 0.7833844423294067 
42.0, 0.7895105481147766 
43.0, 0.7956356406211853 
44.0, 0.801760733127594 
45.0, 0.8070631623268127 
46.0, 0.8119264841079712 
47.0, 0.8168176412582397 
48.0, 0.8217087388038635 
49.0, 0.8265998959541321 
50.0, 0.8314909934997559 
51.0, 0.8363821506500244 
52.0, 0.8412732481956482 
53.0, 0.8461644053459167 
54.0, 0.8511737585067749 
55.0, 0.855857253074646 
56.0, 0.8597438931465149 
57.0, 0.8636305928230286 
58.0, 0.8675172328948975 
59.0, 0.8714039325714111 
60.0, 0.8752915859222412 
61.0, 0.8791782855987549 
62.0, 0.8830649256706238 
63.0, 0.8873659372329712 
64.0, 0.8921626806259155 
65.0, 0.8969603776931763 
66.0, 0.899978756904602 
67.0, 0.9027923941612244 
68.0, 0.9056060910224915 
69.0, 0.9084197282791138 
70.0, 0.9112334251403809 
71.0, 0.9140470623970032 
72.0, 0.9170663952827454 
73.0, 0.9204602837562561 
74.0, 0.9238531589508057 
75.0, 0.9272470474243164 
76.0, 0.930639922618866 
77.0, 0.9340338110923767 
78.0, 0.937426745891571 
79.0, 0.9406030178070068 
80.0, 0.9422393441200256 
81.0, 0.9440982341766357 
82.0, 0.9466257691383362 
83.0, 0.9491543173789978 
84.0, 0.9516818523406982 
85.0, 0.9542103409767151 
86.0, 0.9567378759384155 
87.0, 0.9592664241790771 
88.0, 0.9617939591407776 
89.0, 0.964321494102478 
90.0, 0.9668639302253723 
91.0, 0.9694868326187134 
92.0, 0.9721097350120544 
93.0, 0.9747326374053955 
94.0, 0.9773555397987366 
95.0, 0.9799784421920776 
96.0, 0.9826023578643799 
97.0, 0.9845595955848694 
98.0, 0.986253559589386 
99.0, 0.9879475235939026 
100.0, 0.23142237873607024 
