Time(Seconds), Inputs 
0.0, 0.27243557572364807
1.0, 0.32555678486824036
2.0, 0.35415294766426086
3.0, 0.3750460743904114
4.0, 0.3950250446796417
5.0, 0.41332167387008667
6.0, 0.4311254620552063
7.0, 0.44722411036491394
8.0, 0.4606805443763733
9.0, 0.473967045545578
10.0, 0.48708662390708923
11.0, 0.49961695075035095
12.0, 0.5121482610702515
13.0, 0.5246795415878296
14.0, 0.5355653166770935
15.0, 0.5461381077766418
16.0, 0.5567118525505066
17.0, 0.5672846436500549
18.0, 0.5765447616577148
19.0, 0.5852126479148865
20.0, 0.5938805341720581
21.0, 0.6025484204292297
22.0, 0.6138575077056885
23.0, 0.6225124597549438
24.0, 0.6311674118041992
25.0, 0.6398223638534546
26.0, 0.64847731590271
27.0, 0.6569156646728516
28.0, 0.6645362377166748
29.0, 0.6721557378768921
30.0, 0.6797763109207153
31.0, 0.6873958706855774
32.0, 0.6950163841247559
33.0, 0.7020824551582336
34.0, 0.7088484168052673
35.0, 0.715614378452301
36.0, 0.7225463390350342
37.0, 0.7294842004776001
38.0, 0.7364221215248108
39.0, 0.7430558800697327
40.0, 0.7493518590927124
41.0, 0.7556478381156921
42.0, 0.7619428038597107
43.0, 0.7682387828826904
44.0, 0.7745347619056702
45.0, 0.7808306813240051
46.0, 0.7867580056190491
47.0, 0.7925571203231812
48.0, 0.7983562350273132
49.0, 0.8039377331733704
50.0, 0.8091148138046265
51.0, 0.8142929077148438
52.0, 0.8194699883460999
53.0, 0.8246480822563171
54.0, 0.8295320272445679
55.0, 0.8344060182571411
56.0, 0.8392800092697144
57.0, 0.8441540002822876
58.0, 0.8490280508995056
59.0, 0.8539020419120789
60.0, 0.8587760329246521
61.0, 0.8636490702629089
62.0, 0.8689314723014832
63.0, 0.8733583092689514
64.0, 0.8772903084754944
65.0, 0.8812212944030762
66.0, 0.8851532936096191
67.0, 0.8890852928161621
68.0, 0.8930172920227051
69.0, 0.8969482779502869
70.0, 0.9008802771568298
71.0, 0.9048122763633728
72.0, 0.9087442755699158
73.0, 0.9122639298439026
74.0, 0.9156752228736877
75.0, 0.9190855622291565
76.0, 0.9225246906280518
77.0, 0.9260522127151489
78.0, 0.929580807685852
79.0, 0.933108389377594
80.0, 0.9366369247436523
81.0, 0.9401654601097107
82.0, 0.9436930418014526
83.0, 0.9472216367721558
84.0, 0.9507491588592529
85.0, 0.9537342190742493
86.0, 0.9564380049705505
87.0, 0.959142804145813
88.0, 0.9618476033210754
89.0, 0.9645524024963379
90.0, 0.9674341082572937
91.0, 0.970422089099884
92.0, 0.973409116268158
93.0, 0.9763960838317871
94.0, 0.9793841242790222
95.0, 0.9823710918426514
96.0, 0.9853590726852417
97.0, 0.9883460998535156
98.0, 0.991334080696106
99.0, 0.9943211078643799
100.0, 0.17863590165602772
