Time(Seconds), Inputs 
0.0, 0.20028692483901978 
1.0, 0.292765349149704 
2.0, 0.32488206028938293 
3.0, 0.3520202338695526 
4.0, 0.3775707483291626 
5.0, 0.398563951253891 
6.0, 0.4193435609340668 
7.0, 0.43576356768608093 
8.0, 0.45084530115127563 
9.0, 0.46587038040161133 
10.0, 0.48129984736442566 
11.0, 0.4967302978038788 
12.0, 0.5112546682357788 
13.0, 0.5250785946846008 
14.0, 0.5389015078544617 
15.0, 0.5502952933311462 
16.0, 0.561029314994812 
17.0, 0.573828935623169 
18.0, 0.5866275429725647 
19.0, 0.5972533226013184 
20.0, 0.6075392961502075 
21.0, 0.6178262233734131 
22.0, 0.6281132102012634 
23.0, 0.6377166509628296 
24.0, 0.647006094455719 
25.0, 0.6557570695877075 
26.0, 0.664508044719696 
27.0, 0.6732580661773682 
28.0, 0.6815420985221863 
29.0, 0.6898260712623596 
30.0, 0.6981111168861389 
31.0, 0.706395149230957 
32.0, 0.7146791219711304 
33.0, 0.7200342416763306 
34.0, 0.7274797558784485 
35.0, 0.7349262237548828 
36.0, 0.7423726916313171 
37.0, 0.7498182058334351 
38.0, 0.7572646737098694 
39.0, 0.7631155252456665 
40.0, 0.7687568068504333 
41.0, 0.7746791839599609 
42.0, 0.7809274792671204 
43.0, 0.7871767282485962 
44.0, 0.7934250235557556 
45.0, 0.799673318862915 
46.0, 0.8047094941139221 
47.0, 0.8095400333404541 
48.0, 0.8143705725669861 
49.0, 0.8191652894020081 
50.0, 0.8235954642295837 
51.0, 0.8280255794525146 
52.0, 0.8324547410011292 
53.0, 0.8368848562240601 
54.0, 0.841314971446991 
55.0, 0.8452831506729126 
56.0, 0.8489611744880676 
57.0, 0.8526381850242615 
58.0, 0.8567573428153992 
59.0, 0.861040472984314 
60.0, 0.865323543548584 
61.0, 0.869606614112854 
62.0, 0.8738887310028076 
63.0, 0.8781718611717224 
64.0, 0.8824549317359924 
65.0, 0.8854672908782959 
66.0, 0.886918842792511 
67.0, 0.8903574347496033 
68.0, 0.8937970399856567 
69.0, 0.8972365856170654 
70.0, 0.9006751775741577 
71.0, 0.9041147828102112 
72.0, 0.9075543880462646 
73.0, 0.9109939336776733 
74.0, 0.9144176840782166 
75.0, 0.9175413250923157 
76.0, 0.9206639528274536 
77.0, 0.9237875938415527 
78.0, 0.9269102811813354 
79.0, 0.9297378063201904 
80.0, 0.9324263334274292 
81.0, 0.935113787651062 
82.0, 0.937802255153656 
83.0, 0.9405136108398438 
84.0, 0.9432339072227478 
85.0, 0.9459541440010071 
86.0, 0.9486744403839111 
87.0, 0.951393723487854 
88.0, 0.9541140198707581 
89.0, 0.9568342566490173 
90.0, 0.9595545530319214 
91.0, 0.9622281193733215 
92.0, 0.9648222327232361 
93.0, 0.9674162864685059 
94.0, 0.9700103998184204 
95.0, 0.9725160598754883 
96.0, 0.9750078320503235 
97.0, 0.9774996042251587 
98.0, 0.9799913763999939 
99.0, 0.9824831485748291 
100.0, 0.25255813557373347 
