Time(Seconds), Inputs 
0.0, 0.18465875089168549
1.0, 0.25445491075515747
2.0, 0.29575926065444946
3.0, 0.33059972524642944
4.0, 0.35996299982070923
5.0, 0.38656681776046753
6.0, 0.4102979302406311
7.0, 0.4323079586029053
8.0, 0.4543130099773407
9.0, 0.47478681802749634
10.0, 0.4936707615852356
11.0, 0.5118153691291809
12.0, 0.5295118093490601
13.0, 0.5461788773536682
14.0, 0.5609747767448425
15.0, 0.5751078724861145
16.0, 0.5888972282409668
17.0, 0.6026865243911743
18.0, 0.6145818829536438
19.0, 0.627319872379303
20.0, 0.6408885717391968
21.0, 0.6536156535148621
22.0, 0.6640810966491699
23.0, 0.6745455861091614
24.0, 0.6856390237808228
25.0, 0.6960508227348328
26.0, 0.7036623954772949
27.0, 0.7112740278244019
28.0, 0.718885600566864
29.0, 0.7265230417251587
30.0, 0.7371216416358948
31.0, 0.7433480620384216
32.0, 0.7495744824409485
33.0, 0.7558008432388306
34.0, 0.7620272636413574
35.0, 0.769248366355896
36.0, 0.7770368456840515
37.0, 0.7823679447174072
38.0, 0.7873889803886414
39.0, 0.7924100756645203
40.0, 0.7973764538764954
41.0, 0.8021928668022156
42.0, 0.8070102334022522
43.0, 0.8118276000022888
44.0, 0.8166449666023254
45.0, 0.8214672803878784
46.0, 0.8252124786376953
47.0, 0.8288771510124207
48.0, 0.8325418829917908
49.0, 0.8362065553665161
50.0, 0.8398722410202026
51.0, 0.8438201546669006
52.0, 0.8479886651039124
53.0, 0.8521561622619629
54.0, 0.8563236594200134
55.0, 0.8604921102523804
56.0, 0.8647440671920776
57.0, 0.8675602078437805
58.0, 0.8703762888908386
59.0, 0.8731913566589355
60.0, 0.8760074973106384
61.0, 0.8788235783576965
62.0, 0.8816436529159546
63.0, 0.8844656944274902
64.0, 0.8872877359390259
65.0, 0.8901088237762451
66.0, 0.8929308652877808
67.0, 0.8960897922515869
68.0, 0.8996332287788391
69.0, 0.9031776785850525
70.0, 0.9065512418746948
71.0, 0.9097380042076111
72.0, 0.9128591418266296
73.0, 0.9154099225997925
74.0, 0.9179616570472717
75.0, 0.9205134510993958
76.0, 0.9230652451515198
77.0, 0.9256160259246826
78.0, 0.9283714890480042
79.0, 0.9311895370483398
80.0, 0.9340076446533203
81.0, 0.9368257522583008
82.0, 0.9396438002586365
83.0, 0.9428901672363281
84.0, 0.9467973113059998
85.0, 0.9490867853164673
86.0, 0.9510781168937683
87.0, 0.9530694484710693
88.0, 0.9551223516464233
89.0, 0.9585039019584656
90.0, 0.961885392665863
91.0, 0.9652658700942993
92.0, 0.9686473608016968
93.0, 0.9720288515090942
94.0, 0.9748429656028748
95.0, 0.9773808121681213
96.0, 0.9799187183380127
97.0, 0.9824575781822205
98.0, 0.984995424747467
99.0, 0.9897809624671936
100.0, 0.37395934589934493
