Time(Seconds), Inputs 
0.0, 0.13876579701900482 
1.0, 0.28243762254714966 
2.0, 0.320028692483902 
3.0, 0.3501245975494385 
4.0, 0.37653648853302 
5.0, 0.39993005990982056 
6.0, 0.4216386079788208 
7.0, 0.4425443708896637 
8.0, 0.46110641956329346 
9.0, 0.4796694815158844 
10.0, 0.4959583282470703 
11.0, 0.5122412443161011 
12.0, 0.5264476537704468 
13.0, 0.5424354672431946 
14.0, 0.5584233403205872 
15.0, 0.5723416209220886 
16.0, 0.5848292708396912 
17.0, 0.5973178744316101 
18.0, 0.6097866296768188 
19.0, 0.6216274499893188 
20.0, 0.6330520510673523 
21.0, 0.6444755792617798 
22.0, 0.6553606986999512 
23.0, 0.6657052636146545 
24.0, 0.6760498881340027 
25.0, 0.686394453048706 
26.0, 0.6965552568435669 
27.0, 0.7052237391471863 
28.0, 0.7138912677764893 
29.0, 0.7225598096847534 
30.0, 0.7312273383140564 
31.0, 0.7393762469291687 
32.0, 0.7469409108161926 
33.0, 0.7538469433784485 
34.0, 0.7607519626617432 
35.0, 0.7676579356193542 
36.0, 0.7745629549026489 
37.0, 0.7805946469306946 
38.0, 0.7857341766357422 
39.0, 0.7911627888679504 
40.0, 0.7969858646392822 
41.0, 0.8028098940849304 
42.0, 0.8086339235305786 
43.0, 0.8144569993019104 
44.0, 0.8202810287475586 
45.0, 0.8253629207611084 
46.0, 0.8300255537033081 
47.0, 0.8345460891723633 
48.0, 0.8390676379203796 
49.0, 0.8435881733894348 
50.0, 0.84810870885849 
51.0, 0.8526302576065063 
52.0, 0.8571507930755615 
53.0, 0.8641869425773621 
54.0, 0.8672261834144592 
55.0, 0.8702653646469116 
56.0, 0.8733055591583252 
57.0, 0.8763447403907776 
58.0, 0.87938392162323 
59.0, 0.8827778100967407 
60.0, 0.8870579600334167 
61.0, 0.891338050365448 
62.0, 0.8956181406974792 
63.0, 0.8998982906341553 
64.0, 0.9041783809661865 
65.0, 0.9068022966384888 
66.0, 0.9091410636901855 
67.0, 0.9120888113975525 
68.0, 0.915035605430603 
69.0, 0.9179823994636536 
70.0, 0.9209302067756653 
71.0, 0.9238770008087158 
72.0, 0.9268237948417664 
73.0, 0.9297666549682617 
74.0, 0.9327084422111511 
75.0, 0.9356502890586853 
76.0, 0.9385921359062195 
77.0, 0.9415339827537537 
78.0, 0.9444757699966431 
79.0, 0.9475527405738831 
80.0, 0.9505214095115662 
81.0, 0.9531770944595337 
82.0, 0.9558318257331848 
83.0, 0.9584864974021912 
84.0, 0.9611421823501587 
85.0, 0.9637969136238098 
86.0, 0.9664764404296875 
87.0, 0.9691867828369141 
88.0, 0.9718971252441406 
89.0, 0.9746074676513672 
90.0, 0.9773178100585938 
91.0, 0.9800271391868591 
92.0, 0.9827374815940857 
93.0, 0.9852669835090637 
94.0, 0.9877189993858337 
95.0, 0.9901720285415649 
96.0, 0.9924203753471375 
97.0, 0.9945335984230042 
98.0, 0.9966458678245544 
99.0, 0.9987590909004211 
100.0, 0.3140662326104267 
