Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.25532928109169006 
2.0, 0.2973603904247284 
3.0, 0.33118897676467896 
4.0, 0.360879510641098 
5.0, 0.3886048495769501 
6.0, 0.4152144491672516 
7.0, 0.4386885166168213 
8.0, 0.4603732228279114 
9.0, 0.48067888617515564 
10.0, 0.4988196790218353 
11.0, 0.5198675394058228 
12.0, 0.5363243222236633 
13.0, 0.5527820587158203 
14.0, 0.5688126087188721 
15.0, 0.5842887759208679 
16.0, 0.5990009307861328 
17.0, 0.6119803190231323 
18.0, 0.6246458292007446 
19.0, 0.637310266494751 
20.0, 0.6487825512886047 
21.0, 0.6598116755485535 
22.0, 0.670839786529541 
23.0, 0.6818679571151733 
24.0, 0.6905036568641663 
25.0, 0.6993271708488464 
26.0, 0.7083901166915894 
27.0, 0.7174540758132935 
28.0, 0.7265170216560364 
29.0, 0.7322039604187012 
30.0, 0.7396802306175232 
31.0, 0.7471565008163452 
32.0, 0.754632830619812 
33.0, 0.762109100818634 
34.0, 0.7687051296234131 
35.0, 0.77433842420578 
36.0, 0.77924644947052 
37.0, 0.7841534614562988 
38.0, 0.7890604734420776 
39.0, 0.7939357161521912 
40.0, 0.7988069653511047 
41.0, 0.8036782145500183 
42.0, 0.8085485100746155 
43.0, 0.8171434998512268 
44.0, 0.8198249936103821 
45.0, 0.8225075602531433 
46.0, 0.8251890540122986 
47.0, 0.8278706073760986 
48.0, 0.8313241004943848 
49.0, 0.8355445861816406 
50.0, 0.8397650718688965 
51.0, 0.8439846038818359 
52.0, 0.8482050895690918 
53.0, 0.8525368571281433 
54.0, 0.8568934798240662 
55.0, 0.8606301546096802 
56.0, 0.8633514046669006 
57.0, 0.8661004900932312 
58.0, 0.8690194487571716 
59.0, 0.8719384670257568 
60.0, 0.8748574256896973 
61.0, 0.8777763843536377 
62.0, 0.8811444640159607 
63.0, 0.8850390911102295 
64.0, 0.8889346718788147 
65.0, 0.8928292989730835 
66.0, 0.8967249393463135 
67.0, 0.9016379117965698 
68.0, 0.9039528369903564 
69.0, 0.9059528112411499 
70.0, 0.9079527854919434 
71.0, 0.9100809097290039 
72.0, 0.9133198261260986 
73.0, 0.9165596961975098 
74.0, 0.9197995662689209 
75.0, 0.9230394959449768 
76.0, 0.9260120987892151 
77.0, 0.9286032319068909 
78.0, 0.9311943650245667 
79.0, 0.9337864518165588 
80.0, 0.9363775849342346 
81.0, 0.9429388046264648 
82.0, 0.9459730386734009 
83.0, 0.9476024508476257 
84.0, 0.9492318034172058 
85.0, 0.9509456157684326 
86.0, 0.9541855454444885 
87.0, 0.9574244022369385 
88.0, 0.9606633186340332 
89.0, 0.9639022350311279 
90.0, 0.9667913913726807 
91.0, 0.9690605998039246 
92.0, 0.9713298082351685 
93.0, 0.9735990166664124 
94.0, 0.9758672714233398 
95.0, 0.9796625375747681 
96.0, 0.9841979742050171 
97.0, 0.9876742959022522 
98.0, 0.9889798164367676 
99.0, 0.9902862906455994 
100.0, 0.45011263035526466 
