Time(Seconds), Inputs 
0.0, 0.14099030196666718 
1.0, 0.223300963640213 
2.0, 0.2732892334461212 
3.0, 0.3132379353046417 
4.0, 0.34614551067352295 
5.0, 0.3757516145706177 
6.0, 0.4054580330848694 
7.0, 0.4324750006198883 
8.0, 0.45648255944252014 
9.0, 0.4774886965751648 
10.0, 0.49993741512298584 
11.0, 0.5206106901168823 
12.0, 0.5386878848075867 
13.0, 0.5538143515586853 
14.0, 0.5692726373672485 
15.0, 0.5832644701004028 
16.0, 0.5964644551277161 
17.0, 0.6092958450317383 
18.0, 0.6207661032676697 
19.0, 0.6298627853393555 
20.0, 0.6393808126449585 
21.0, 0.649765133857727 
22.0, 0.6601504683494568 
23.0, 0.6673386096954346 
24.0, 0.6748397350311279 
25.0, 0.6823965311050415 
26.0, 0.6899542808532715 
27.0, 0.6989506483078003 
28.0, 0.7061924338340759 
29.0, 0.710898756980896 
30.0, 0.7156051397323608 
31.0, 0.7213834524154663 
32.0, 0.7271807193756104 
33.0, 0.7329769134521484 
34.0, 0.7388010025024414 
35.0, 0.7446478605270386 
36.0, 0.7476751208305359 
37.0, 0.7497804164886475 
38.0, 0.7542314529418945 
39.0, 0.758683443069458 
40.0, 0.7631344199180603 
41.0, 0.7670041918754578 
42.0, 0.7705500721931458 
43.0, 0.7740960121154785 
44.0, 0.7782707810401917 
45.0, 0.7851996421813965 
46.0, 0.7896258234977722 
47.0, 0.7905408143997192 
48.0, 0.7940718531608582 
49.0, 0.798512876033783 
50.0, 0.8029529452323914 
51.0, 0.8073959946632385 
52.0, 0.8118470311164856 
53.0, 0.8162969946861267 
54.0, 0.8207470178604126 
55.0, 0.8255676031112671 
56.0, 0.8304537534713745 
57.0, 0.8329495191574097 
58.0, 0.8352664113044739 
59.0, 0.8392732739448547 
60.0, 0.8432801961898804 
61.0, 0.8472861051559448 
62.0, 0.8508617877960205 
63.0, 0.8544156551361084 
64.0, 0.8579694628715515 
65.0, 0.8610732555389404 
66.0, 0.8637319207191467 
67.0, 0.8663896322250366 
68.0, 0.8705365657806396 
69.0, 0.8787699341773987 
70.0, 0.8829795122146606 
71.0, 0.8871880769729614 
72.0, 0.8901984691619873 
73.0, 0.8924210071563721 
74.0, 0.8946425318717957 
75.0, 0.8972783088684082 
76.0, 0.9021654725074768 
77.0, 0.9070526361465454 
78.0, 0.911939799785614 
79.0, 0.9177390336990356 
80.0, 0.9201453328132629 
81.0, 0.9224016070365906 
82.0, 0.9250871539115906 
83.0, 0.9290930032730103 
84.0, 0.9330999255180359 
85.0, 0.9371058344841003 
86.0, 0.9407480955123901 
87.0, 0.9442999362945557 
88.0, 0.9478517770767212 
89.0, 0.951898455619812 
90.0, 0.9568591117858887 
91.0, 0.9608858823776245 
92.0, 0.9608858823776245 
93.0, 0.9649275541305542 
94.0, 0.969372570514679 
95.0, 0.9738186001777649 
96.0, 0.9778463244438171 
97.0, 0.98138827085495 
98.0, 0.9849292039871216 
99.0, 0.9884711503982544 
100.0, 0.6111421016100392 
