Time(Seconds), Inputs 
0.0, 0.28032243251800537 
1.0, 0.33375227451324463 
2.0, 0.36123916506767273 
3.0, 0.3817256689071655 
4.0, 0.40090569853782654 
5.0, 0.417939692735672 
6.0, 0.4336632490158081 
7.0, 0.4501607418060303 
8.0, 0.4629037082195282 
9.0, 0.47547876834869385 
10.0, 0.4880538284778595 
11.0, 0.5000019669532776 
12.0, 0.5114841461181641 
13.0, 0.5229663252830505 
14.0, 0.534448504447937 
15.0, 0.5441890358924866 
16.0, 0.553650438785553 
17.0, 0.5631107687950134 
18.0, 0.5725721120834351 
19.0, 0.581821858882904 
20.0, 0.590667188167572 
21.0, 0.5994629263877869 
22.0, 0.6082595586776733 
23.0, 0.6170552968978882 
24.0, 0.6251227259635925 
25.0, 0.6325185298919678 
26.0, 0.6399133205413818 
27.0, 0.6473081111907959 
28.0, 0.6547029614448547 
29.0, 0.6620977520942688 
30.0, 0.6696406006813049 
31.0, 0.677230179309845 
32.0, 0.6848196983337402 
33.0, 0.6922741532325745 
34.0, 0.698941707611084 
35.0, 0.7056092619895935 
36.0, 0.7117552161216736 
37.0, 0.7178196907043457 
38.0, 0.7238831520080566 
39.0, 0.7299476861953735 
40.0, 0.7360111474990845 
41.0, 0.7420756220817566 
42.0, 0.7481391429901123 
43.0, 0.7536650896072388 
44.0, 0.7590857744216919 
45.0, 0.764506459236145 
46.0, 0.7699271440505981 
47.0, 0.7754273414611816 
48.0, 0.7809344530105591 
49.0, 0.7864425182342529 
50.0, 0.7919377088546753 
51.0, 0.7970991134643555 
52.0, 0.8022604584693909 
53.0, 0.807421863079071 
54.0, 0.8125832080841064 
55.0, 0.8177445530891418 
56.0, 0.822905957698822 
57.0, 0.828066349029541 
58.0, 0.8332276940345764 
59.0, 0.8365212082862854 
60.0, 0.8401515483856201 
61.0, 0.8441972136497498 
62.0, 0.8482438325881958 
63.0, 0.8522904515266418 
64.0, 0.8563371300697327 
65.0, 0.8603837490081787 
66.0, 0.8644293546676636 
67.0, 0.8684760332107544 
68.0, 0.8725226521492004 
69.0, 0.8765692710876465 
70.0, 0.8798022270202637 
71.0, 0.8829407691955566 
72.0, 0.8860803246498108 
73.0, 0.8895606398582458 
74.0, 0.8933807015419006 
75.0, 0.8972008228302002 
76.0, 0.9010209441184998 
77.0, 0.9048410654067993 
78.0, 0.9086611866950989 
79.0, 0.9124812483787537 
80.0, 0.9163013696670532 
81.0, 0.9199853539466858 
82.0, 0.922784149646759 
83.0, 0.9255819320678711 
84.0, 0.9283806681632996 
85.0, 0.9311794638633728 
86.0, 0.9340477585792542 
87.0, 0.9371346235275269 
88.0, 0.9402205348014832 
89.0, 0.9433073997497559 
90.0, 0.9463943243026733 
91.0, 0.949481189250946 
92.0, 0.9525680541992188 
93.0, 0.9556549787521362 
94.0, 0.9587418437004089 
95.0, 0.9618277549743652 
96.0, 0.9642817378044128 
97.0, 0.966641366481781 
98.0, 0.9690009951591492 
99.0, 0.9713606238365173 
100.0, 0.15946244022500522 
