Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.24694392085075378 
2.0, 0.29145389795303345 
3.0, 0.3287707269191742 
4.0, 0.3603668510913849 
5.0, 0.38974839448928833 
6.0, 0.4160718619823456 
7.0, 0.4388464689254761 
8.0, 0.4614025056362152 
9.0, 0.4828050434589386 
10.0, 0.5031405091285706 
11.0, 0.5238505601882935 
12.0, 0.5423043370246887 
13.0, 0.5606617331504822 
14.0, 0.5737027525901794 
15.0, 0.5886980295181274 
16.0, 0.6048060655593872 
17.0, 0.6164382696151733 
18.0, 0.6280695199966431 
19.0, 0.6401825547218323 
20.0, 0.651700496673584 
21.0, 0.6619765758514404 
22.0, 0.6722525954246521 
23.0, 0.6825882792472839 
24.0, 0.6922135353088379 
25.0, 0.7000504732131958 
26.0, 0.7078874111175537 
27.0, 0.7157243490219116 
28.0, 0.724276602268219 
29.0, 0.7321940064430237 
30.0, 0.7379008531570435 
31.0, 0.7436086535453796 
32.0, 0.7493532299995422 
33.0, 0.7551226019859314 
34.0, 0.7608920335769653 
35.0, 0.7666624188423157 
36.0, 0.7731024622917175 
37.0, 0.778334379196167 
38.0, 0.7835096716880798 
39.0, 0.7886859178543091 
40.0, 0.7935552000999451 
41.0, 0.7967891097068787 
42.0, 0.800023078918457 
43.0, 0.8032569885253906 
44.0, 0.8064908981323242 
45.0, 0.8128653764724731 
46.0, 0.8173203468322754 
47.0, 0.8199979066848755 
48.0, 0.8226754665374756 
49.0, 0.8267648220062256 
50.0, 0.8314284086227417 
51.0, 0.836093008518219 
52.0, 0.8407566547393799 
53.0, 0.8450665473937988 
54.0, 0.8489810228347778 
55.0, 0.8528945446014404 
56.0, 0.8568090200424194 
57.0, 0.8576197624206543 
58.0, 0.8604910373687744 
59.0, 0.8633623123168945 
60.0, 0.8662336468696594 
61.0, 0.8691158294677734 
62.0, 0.8727193474769592 
63.0, 0.8763219118118286 
64.0, 0.8799244165420532 
65.0, 0.8835269212722778 
66.0, 0.8871344327926636 
67.0, 0.8907419443130493 
68.0, 0.8943493962287903 
69.0, 0.8979579210281372 
70.0, 0.9013766050338745 
71.0, 0.9037670493125916 
72.0, 0.9061574935913086 
73.0, 0.908548891544342 
74.0, 0.9112313985824585 
75.0, 0.9144663214683533 
76.0, 0.9177002906799316 
77.0, 0.9209352135658264 
78.0, 0.9242138266563416 
79.0, 0.9278282523155212 
80.0, 0.9314436912536621 
81.0, 0.9350581765174866 
82.0, 0.9386736154556274 
83.0, 0.9418459534645081 
84.0, 0.9447987079620361 
85.0, 0.9475378394126892 
86.0, 0.9502769708633423 
87.0, 0.9533579349517822 
88.0, 0.9566017985343933 
89.0, 0.9598456621170044 
90.0, 0.9630885124206543 
91.0, 0.9661595225334167 
92.0, 0.9690268039703369 
93.0, 0.9718941450119019 
94.0, 0.974761426448822 
95.0, 0.9778284430503845 
96.0, 0.9816147685050964 
97.0, 0.9854021072387695 
98.0, 0.9874875545501709 
99.0, 0.9891695976257324 
100.0, 0.49889072939332907 
