Time(Seconds), Inputs 
0.0, 0.14393015205860138 
1.0, 0.23051197826862335 
2.0, 0.27809494733810425 
3.0, 0.31914347410202026 
4.0, 0.3513476252555847 
5.0, 0.38260990381240845 
6.0, 0.4121474325656891 
7.0, 0.43815696239471436 
8.0, 0.460839182138443 
9.0, 0.48297592997550964 
10.0, 0.5044877529144287 
11.0, 0.5231948494911194 
12.0, 0.5415452718734741 
13.0, 0.5590671300888062 
14.0, 0.5749357342720032 
15.0, 0.589406430721283 
16.0, 0.6038910746574402 
17.0, 0.616681694984436 
18.0, 0.6269955039024353 
19.0, 0.6373758316040039 
20.0, 0.648973286151886 
21.0, 0.6590476632118225 
22.0, 0.6674618124961853 
23.0, 0.6755590438842773 
24.0, 0.6836016774177551 
25.0, 0.691643238067627 
26.0, 0.7001706957817078 
27.0, 0.706902801990509 
28.0, 0.7136349678039551 
29.0, 0.7201236486434937 
30.0, 0.7263023853302002 
31.0, 0.7324821352958679 
32.0, 0.738666832447052 
33.0, 0.7440080642700195 
34.0, 0.749065101146698 
35.0, 0.7540883421897888 
36.0, 0.7583644986152649 
37.0, 0.7626416087150574 
38.0, 0.7669187784194946 
39.0, 0.7719201445579529 
40.0, 0.7770577073097229 
41.0, 0.782194197177887 
42.0, 0.7854778170585632 
43.0, 0.7897579669952393 
44.0, 0.7940390706062317 
45.0, 0.7985218167304993 
46.0, 0.8032758831977844 
47.0, 0.8080298900604248 
48.0, 0.8125683069229126 
49.0, 0.8163725137710571 
50.0, 0.8201777338981628 
51.0, 0.8241448998451233 
52.0, 0.8284200429916382 
53.0, 0.831922173500061 
54.0, 0.8354243636131287 
55.0, 0.8387864828109741 
56.0, 0.8421187400817871 
57.0, 0.8454520106315613 
58.0, 0.8490684628486633 
59.0, 0.8528507947921753 
60.0, 0.8566341996192932 
61.0, 0.8610245585441589 
62.0, 0.8662793040275574 
63.0, 0.8686846494674683 
64.0, 0.8703160285949707 
65.0, 0.8741202354431152 
66.0, 0.877925455570221 
67.0, 0.8817365765571594 
68.0, 0.8860137462615967 
69.0, 0.8902918696403503 
70.0, 0.8945689797401428 
71.0, 0.8976757526397705 
72.0, 0.9005172252655029 
73.0, 0.9033586978912354 
74.0, 0.90984046459198 
75.0, 0.9135482907295227 
76.0, 0.9154986143112183 
77.0, 0.9180092811584473 
78.0, 0.9213405251502991 
79.0, 0.9246718287467957 
80.0, 0.9279991388320923 
81.0, 0.9313105940818787 
82.0, 0.9346230030059814 
83.0, 0.9379354119300842 
84.0, 0.9417336583137512 
85.0, 0.9455358982086182 
86.0, 0.9493371248245239 
87.0, 0.9539401531219482 
88.0, 0.9575406908988953 
89.0, 0.9609196186065674 
90.0, 0.964266836643219 
91.0, 0.9675931334495544 
92.0, 0.9709184765815735 
93.0, 0.9742478132247925 
94.0, 0.9775800704956055 
95.0, 0.9809133410453796 
96.0, 0.9846470355987549 
97.0, 0.9900041222572327 
98.0, 0.995360255241394 
99.0, 0.9972757697105408 
100.0, 0.6582147769322813 
