Time(Seconds), Inputs 
0.0, 0.2691442668437958 
1.0, 0.3273211717605591 
2.0, 0.35885369777679443 
3.0, 0.3833431303501129 
4.0, 0.4046850800514221 
5.0, 0.4227871298789978 
6.0, 0.4408762454986572 
7.0, 0.45740553736686707 
8.0, 0.4739348292350769 
9.0, 0.4892013669013977 
10.0, 0.5020546317100525 
11.0, 0.5149068832397461 
12.0, 0.5277799963951111 
13.0, 0.5401583313941956 
14.0, 0.5506241321563721 
15.0, 0.5610899329185486 
16.0, 0.5716382265090942 
17.0, 0.5826047658920288 
18.0, 0.5935713052749634 
19.0, 0.604537844657898 
20.0, 0.6150811314582825 
21.0, 0.624573290348053 
22.0, 0.6340664029121399 
23.0, 0.6436112523078918 
24.0, 0.6536945104598999 
25.0, 0.6620391607284546 
26.0, 0.6701532602310181 
27.0, 0.6782674193382263 
28.0, 0.6863815188407898 
29.0, 0.694495677947998 
30.0, 0.7024984955787659 
31.0, 0.7104387879371643 
32.0, 0.718379020690918 
33.0, 0.7263203263282776 
34.0, 0.7332163453102112 
35.0, 0.7398799657821655 
36.0, 0.7463120222091675 
37.0, 0.7527421116828918 
38.0, 0.759172260761261 
39.0, 0.7656023502349854 
40.0, 0.7720334529876709 
41.0, 0.7784635424613953 
42.0, 0.7846611738204956 
43.0, 0.790482223033905 
44.0, 0.7961512804031372 
45.0, 0.8016981482505798 
46.0, 0.8072459697723389 
47.0, 0.8127928376197815 
48.0, 0.8183407187461853 
49.0, 0.8238875269889832 
50.0, 0.828457772731781 
51.0, 0.8327935338020325 
52.0, 0.8371302485466003 
53.0, 0.8414660096168518 
54.0, 0.8459696769714355 
55.0, 0.8509671092033386 
56.0, 0.8559655547142029 
57.0, 0.8609639406204224 
58.0, 0.8659623861312866 
59.0, 0.8700815439224243 
60.0, 0.873816192150116 
61.0, 0.8775518536567688 
62.0, 0.8812865614891052 
63.0, 0.8850212097167969 
64.0, 0.8887568712234497 
65.0, 0.8926017880439758 
66.0, 0.8964457511901855 
67.0, 0.9002907276153564 
68.0, 0.9041356444358826 
69.0, 0.9079796075820923 
70.0, 0.9115235209465027 
71.0, 0.9147335886955261 
72.0, 0.9179436564445496 
73.0, 0.9211537837982178 
74.0, 0.9243638515472412 
75.0, 0.9274715781211853 
76.0, 0.9305445551872253 
77.0, 0.9336175322532654 
78.0, 0.9366905093193054 
79.0, 0.939762532711029 
80.0, 0.9428355097770691 
81.0, 0.9459084868431091 
82.0, 0.9489814639091492 
83.0, 0.9520544409751892 
84.0, 0.9553151726722717 
85.0, 0.9582440853118896 
86.0, 0.9607497453689575 
87.0, 0.9632554054260254 
88.0, 0.965761125087738 
89.0, 0.9682667851448059 
90.0, 0.9707724452018738 
91.0, 0.9732781052589417 
92.0, 0.9757837653160095 
93.0, 0.9782894849777222 
94.0, 0.98079514503479 
95.0, 0.983367383480072 
96.0, 0.9862873554229736 
97.0, 0.9892073273658752 
98.0, 0.9921272993087769 
99.0, 0.9950472712516785 
100.0, 0.20521506223412636 
