Time(Seconds), Inputs 
0.0, 0.20420143008232117 
1.0, 0.26988840103149414 
2.0, 0.3088773488998413 
3.0, 0.34237706661224365 
4.0, 0.37072834372520447 
5.0, 0.3950011730194092 
6.0, 0.41879016160964966 
7.0, 0.43986186385154724 
8.0, 0.4609345495700836 
9.0, 0.4794290363788605 
10.0, 0.4982583522796631 
11.0, 0.5163117051124573 
12.0, 0.5340560674667358 
13.0, 0.5508884191513062 
14.0, 0.5657266974449158 
15.0, 0.5802411437034607 
16.0, 0.5942528247833252 
17.0, 0.607556164264679 
18.0, 0.6208604574203491 
19.0, 0.6335358619689941 
20.0, 0.6445252895355225 
21.0, 0.6556805968284607 
22.0, 0.6668348908424377 
23.0, 0.6774020195007324 
24.0, 0.6869786381721497 
25.0, 0.6967201828956604 
26.0, 0.7066524624824524 
27.0, 0.7165847420692444 
28.0, 0.724661111831665 
29.0, 0.7324503660202026 
30.0, 0.7401034832000732 
31.0, 0.7468823194503784 
32.0, 0.753662109375 
33.0, 0.7604419589042664 
34.0, 0.7660643458366394 
35.0, 0.7716827392578125 
36.0, 0.7777730226516724 
37.0, 0.7839587330818176 
38.0, 0.7901444435119629 
39.0, 0.7963300943374634 
40.0, 0.8025158047676086 
41.0, 0.8068754076957703 
42.0, 0.8114317059516907 
43.0, 0.8159880042076111 
44.0, 0.8205443620681763 
45.0, 0.8251016139984131 
46.0, 0.8296579718589783 
47.0, 0.8342162370681763 
48.0, 0.838774561882019 
49.0, 0.843332827091217 
50.0, 0.846514105796814 
51.0, 0.8483541011810303 
52.0, 0.8518036603927612 
53.0, 0.8555253744125366 
54.0, 0.8592471480369568 
55.0, 0.8629698753356934 
56.0, 0.8666916489601135 
57.0, 0.8705147504806519 
58.0, 0.8744232654571533 
59.0, 0.8783317804336548 
60.0, 0.8822393417358398 
61.0, 0.8861478567123413 
62.0, 0.8889297246932983 
63.0, 0.8923524022102356 
64.0, 0.8957741260528564 
65.0, 0.8991968631744385 
66.0, 0.9026195406913757 
67.0, 0.906042218208313 
68.0, 0.9086969494819641 
69.0, 0.9112681746482849 
70.0, 0.9138393998146057 
71.0, 0.9164106845855713 
72.0, 0.9189829230308533 
73.0, 0.9224215149879456 
74.0, 0.9264810681343079 
75.0, 0.930539608001709 
76.0, 0.9328604936599731 
77.0, 0.935113787651062 
78.0, 0.937527060508728 
79.0, 0.9403893947601318 
80.0, 0.9432527422904968 
81.0, 0.9461160898208618 
82.0, 0.9489784836769104 
83.0, 0.9518417716026306 
84.0, 0.9546971917152405 
85.0, 0.9575515985488892 
86.0, 0.9604069590568542 
87.0, 0.9632623791694641 
88.0, 0.9661167860031128 
89.0, 0.9693288803100586 
90.0, 0.9727505445480347 
91.0, 0.9747127890586853 
92.0, 0.9764255881309509 
93.0, 0.9781384468078613 
94.0, 0.9801155924797058 
95.0, 0.9826937913894653 
96.0, 0.9852719902992249 
97.0, 0.9878501892089844 
98.0, 0.9904293417930603 
99.0, 0.9930075407028198 
100.0, 0.39629916666311815 
