Time(Seconds), Inputs 
0.0, 0.1916680932044983 
1.0, 0.2699490189552307 
2.0, 0.3097556233406067 
3.0, 0.3431728780269623 
4.0, 0.37290316820144653 
5.0, 0.3980830907821655 
6.0, 0.4223002791404724 
7.0, 0.4456998109817505 
8.0, 0.46784552931785583 
9.0, 0.48753422498703003 
10.0, 0.5060098171234131 
11.0, 0.5234631299972534 
12.0, 0.5407763123512268 
13.0, 0.556788980960846 
14.0, 0.5730708837509155 
15.0, 0.5879797339439392 
16.0, 0.6012512445449829 
17.0, 0.6145227551460266 
18.0, 0.6278409957885742 
19.0, 0.6399152874946594 
20.0, 0.6518227458000183 
21.0, 0.6637301445007324 
22.0, 0.6748884320259094 
23.0, 0.6854933500289917 
24.0, 0.6950649619102478 
25.0, 0.7044557929039001 
26.0, 0.7134998440742493 
27.0, 0.7215235233306885 
28.0, 0.7295482754707336 
29.0, 0.7370980978012085 
30.0, 0.7445177435874939 
31.0, 0.7519383430480957 
32.0, 0.7584956288337708 
33.0, 0.7646862864494324 
34.0, 0.7708134055137634 
35.0, 0.7769156098365784 
36.0, 0.7830188274383545 
37.0, 0.7891210913658142 
38.0, 0.7952243089675903 
39.0, 0.797461748123169 
40.0, 0.8028814196586609 
41.0, 0.8083010911941528 
42.0, 0.8137208223342896 
43.0, 0.8191404938697815 
44.0, 0.824209451675415 
45.0, 0.8290618062019348 
46.0, 0.8339142203330994 
47.0, 0.8387665748596191 
48.0, 0.8405221700668335 
49.0, 0.8431033492088318 
50.0, 0.8467198014259338 
51.0, 0.8503361940383911 
52.0, 0.8539526462554932 
53.0, 0.8575690984725952 
54.0, 0.8613444566726685 
55.0, 0.8652698993682861 
56.0, 0.8691962957382202 
57.0, 0.8731217384338379 
58.0, 0.8770471811294556 
59.0, 0.8804479837417603 
60.0, 0.8833461403846741 
61.0, 0.8864002227783203 
62.0, 0.8894553184509277 
63.0, 0.8925104141235352 
64.0, 0.8953180909156799 
65.0, 0.8977343440055847 
66.0, 0.9001496434211731 
67.0, 0.9025658965110779 
68.0, 0.9049811363220215 
69.0, 0.9077014327049255 
70.0, 0.9110187888145447 
71.0, 0.9143351912498474 
72.0, 0.9176525473594666 
73.0, 0.9209689497947693 
74.0, 0.9253494143486023 
75.0, 0.9281213879585266 
76.0, 0.9308943152427673 
77.0, 0.9336662292480469 
78.0, 0.9364381432533264 
79.0, 0.9391306042671204 
80.0, 0.94154292345047 
81.0, 0.9439541697502136 
82.0, 0.9463664889335632 
83.0, 0.9487787485122681 
84.0, 0.9512923955917358 
85.0, 0.9543097019195557 
86.0, 0.9573280215263367 
87.0, 0.9603453874588013 
88.0, 0.9633637070655823 
89.0, 0.9676289558410645 
90.0, 0.9700799584388733 
91.0, 0.9725309610366821 
92.0, 0.9749830365180969 
93.0, 0.9774340391159058 
94.0, 0.979883074760437 
95.0, 0.9822953343391418 
96.0, 0.9847066402435303 
97.0, 0.9871189594268799 
98.0, 0.9895312190055847 
99.0, 0.9919434785842896 
100.0, 0.41683451215513606 
