Time(Seconds), Inputs 
0.0, 0.00031594131723977625 
1.0, 0.2914300560951233 
2.0, 0.327443391084671 
3.0, 0.3543391227722168 
4.0, 0.3789616823196411 
5.0, 0.40212276577949524 
6.0, 0.42251887917518616 
7.0, 0.442064493894577 
8.0, 0.45964595675468445 
9.0, 0.47527313232421875 
10.0, 0.4925684332847595 
11.0, 0.5073610544204712 
12.0, 0.5212376117706299 
13.0, 0.5351141691207886 
14.0, 0.5483887195587158 
15.0, 0.5615538954734802 
16.0, 0.5747201442718506 
17.0, 0.586543083190918 
18.0, 0.5975682735443115 
19.0, 0.6097270250320435 
20.0, 0.6218857765197754 
21.0, 0.632084310054779 
22.0, 0.6421507596969604 
23.0, 0.6522171497344971 
24.0, 0.6622845530509949 
25.0, 0.672163188457489 
26.0, 0.681959331035614 
27.0, 0.69029700756073 
28.0, 0.6986088752746582 
29.0, 0.7069197297096252 
30.0, 0.7146185636520386 
31.0, 0.7222180366516113 
32.0, 0.7298185229301453 
33.0, 0.737417995929718 
34.0, 0.745018482208252 
35.0, 0.7549090385437012 
36.0, 0.7615596652030945 
37.0, 0.7682093381881714 
38.0, 0.7748600244522095 
39.0, 0.7815106511116028 
40.0, 0.7881603240966797 
41.0, 0.7948110103607178 
42.0, 0.7986679077148438 
43.0, 0.8036832213401794 
44.0, 0.8090999126434326 
45.0, 0.8145155906677246 
46.0, 0.8199323415756226 
47.0, 0.8253480195999146 
48.0, 0.8307637572288513 
49.0, 0.8361804485321045 
50.0, 0.83973228931427 
51.0, 0.8436289429664612 
52.0, 0.8481574058532715 
53.0, 0.8526859283447266 
54.0, 0.8572143912315369 
55.0, 0.8617419004440308 
56.0, 0.8662703633308411 
57.0, 0.8707988858222961 
58.0, 0.8753273487091064 
59.0, 0.8808175921440125 
60.0, 0.8837961554527283 
61.0, 0.88677579164505 
62.0, 0.8897543549537659 
63.0, 0.8927339315414429 
64.0, 0.8957125544548035 
65.0, 0.8986921310424805 
66.0, 0.9016706943511963 
67.0, 0.9049026370048523 
68.0, 0.9084426164627075 
69.0, 0.9119834899902344 
70.0, 0.9155234694480896 
71.0, 0.9190633893013 
72.0, 0.9226043224334717 
73.0, 0.9257110953330994 
74.0, 0.9287413358688354 
75.0, 0.931704044342041 
76.0, 0.9345306158065796 
77.0, 0.9373571872711182 
78.0, 0.9401847720146179 
79.0, 0.9430113434791565 
80.0, 0.9458379149436951 
81.0, 0.9486644864082336 
82.0, 0.9514920711517334 
83.0, 0.9542302489280701 
84.0, 0.9566882252693176 
85.0, 0.959145188331604 
86.0, 0.9616022109985352 
87.0, 0.9640601873397827 
88.0, 0.9665122032165527 
89.0, 0.9689483046531677 
90.0, 0.9713854789733887 
91.0, 0.9738225936889648 
92.0, 0.9762567281723022 
93.0, 0.978691816329956 
94.0, 0.9811269640922546 
95.0, 0.9835621118545532 
96.0, 0.9859962463378906 
97.0, 0.9884313941001892 
98.0, 0.9908665418624878 
99.0, 0.9933016300201416 
100.0, 0.26003985709358324 
