Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.32579511404037476 
2.0, 0.3533138036727905 
3.0, 0.3762761950492859 
4.0, 0.3966563940048218 
5.0, 0.41483691334724426 
6.0, 0.43122613430023193 
7.0, 0.4476143419742584 
8.0, 0.46159225702285767 
9.0, 0.47667697072029114 
10.0, 0.4915878176689148 
11.0, 0.5031693577766418 
12.0, 0.5147518515586853 
13.0, 0.5263344049453735 
14.0, 0.5375562906265259 
15.0, 0.5482078790664673 
16.0, 0.5588594675064087 
17.0, 0.5695120692253113 
18.0, 0.5793012976646423 
19.0, 0.5877601504325867 
20.0, 0.5969661474227905 
21.0, 0.606675922870636 
22.0, 0.6163866519927979 
23.0, 0.6252598166465759 
24.0, 0.6338975429534912 
25.0, 0.6425362229347229 
26.0, 0.6511749625205994 
27.0, 0.6598126888275146 
28.0, 0.6673873066902161 
29.0, 0.6744621992111206 
30.0, 0.6815361380577087 
31.0, 0.6886666417121887 
32.0, 0.6959760189056396 
33.0, 0.7032843828201294 
34.0, 0.7103264927864075 
35.0, 0.7172791957855225 
36.0, 0.7242318987846375 
37.0, 0.7311846017837524 
38.0, 0.7381373047828674 
39.0, 0.7450900077819824 
40.0, 0.7514366507530212 
41.0, 0.7574256062507629 
42.0, 0.7634155750274658 
43.0, 0.7691373229026794 
44.0, 0.7748083472251892 
45.0, 0.780479371547699 
46.0, 0.7861504554748535 
47.0, 0.7915422916412354 
48.0, 0.7962347269058228 
49.0, 0.8009281754493713 
50.0, 0.805620551109314 
51.0, 0.8103129863739014 
52.0, 0.81500643491745 
53.0, 0.8196988701820374 
54.0, 0.8250340819358826 
55.0, 0.831045925617218 
56.0, 0.8355922698974609 
57.0, 0.8395594358444214 
58.0, 0.8435275554656982 
59.0, 0.8474947214126587 
60.0, 0.8514628410339355 
61.0, 0.855430006980896 
62.0, 0.8593981862068176 
63.0, 0.8633652925491333 
64.0, 0.8673334717750549 
65.0, 0.8715609312057495 
66.0, 0.8765583634376526 
67.0, 0.8801440000534058 
68.0, 0.8837286233901978 
69.0, 0.8873142600059509 
70.0, 0.8908988833427429 
71.0, 0.8944845199584961 
72.0, 0.8980692028999329 
73.0, 0.901654839515686 
74.0, 0.905239462852478 
75.0, 0.9088250994682312 
76.0, 0.9124097228050232 
77.0, 0.9153605103492737 
78.0, 0.9181642532348633 
79.0, 0.9214379191398621 
80.0, 0.9247115850448608 
81.0, 0.9279862642288208 
82.0, 0.9312599301338196 
83.0, 0.9345335960388184 
84.0, 0.9378072619438171 
85.0, 0.9410809278488159 
86.0, 0.9443545937538147 
87.0, 0.9476282596588135 
88.0, 0.9508363604545593 
89.0, 0.9539262056350708 
90.0, 0.957016110420227 
91.0, 0.9601059556007385 
92.0, 0.9623016715049744 
93.0, 0.9644138813018799 
94.0, 0.9665260910987854 
95.0, 0.9686373472213745 
96.0, 0.9707496166229248 
97.0, 0.9728608131408691 
98.0, 0.9749730825424194 
99.0, 0.977085292339325 
100.0, 0.18529929015197646 
