Time(Seconds), Inputs 
0.0, 0.1296064853668213 
1.0, 0.37142977118492126 
2.0, 0.39429476857185364 
3.0, 0.41589799523353577 
4.0, 0.4316900968551636 
5.0, 0.44735801219940186 
6.0, 0.4625301659107208 
7.0, 0.4752989411354065 
8.0, 0.48806872963905334 
9.0, 0.5012398958206177 
10.0, 0.5120683908462524 
11.0, 0.5224238634109497 
12.0, 0.5327804088592529 
13.0, 0.543135941028595 
14.0, 0.5529817938804626 
15.0, 0.5626934766769409 
16.0, 0.5724042057991028 
17.0, 0.5821159482002258 
18.0, 0.5910516977310181 
19.0, 0.598900556564331 
20.0, 0.6067484021186829 
21.0, 0.6145972609519958 
22.0, 0.6224461197853088 
23.0, 0.6302940249443054 
24.0, 0.6380524635314941 
25.0, 0.6458109021186829 
26.0, 0.6535693407058716 
27.0, 0.6612175107002258 
28.0, 0.6678006052970886 
29.0, 0.6744244694709778 
30.0, 0.6811714768409729 
31.0, 0.6879185438156128 
32.0, 0.6946655511856079 
33.0, 0.7014135718345642 
34.0, 0.7081606388092041 
35.0, 0.7149076461791992 
36.0, 0.7208191156387329 
37.0, 0.726418673992157 
38.0, 0.7320181727409363 
39.0, 0.7376176714897156 
40.0, 0.743218183517456 
41.0, 0.7488176822662354 
42.0, 0.7544172406196594 
43.0, 0.760068416595459 
44.0, 0.766027569770813 
45.0, 0.7719241380691528 
46.0, 0.7772822380065918 
47.0, 0.7826403379440308 
48.0, 0.787998378276825 
49.0, 0.7933564782142639 
50.0, 0.7987145781517029 
51.0, 0.8038550615310669 
52.0, 0.8087213635444641 
53.0, 0.8135886788368225 
54.0, 0.818454921245575 
55.0, 0.8233222365379333 
56.0, 0.8281885385513306 
57.0, 0.8330557942390442 
58.0, 0.8379220962524414 
59.0, 0.8427883982658386 
60.0, 0.8471857309341431 
61.0, 0.8513942956924438 
62.0, 0.8556029200553894 
63.0, 0.8598362803459167 
64.0, 0.8642664551734924 
65.0, 0.8686975836753845 
66.0, 0.8731276988983154 
67.0, 0.8775578141212463 
68.0, 0.881987988948822 
69.0, 0.8864181041717529 
70.0, 0.8902412056922913 
71.0, 0.8940294981002808 
72.0, 0.8978177905082703 
73.0, 0.9016061425209045 
74.0, 0.9053934812545776 
75.0, 0.9091817736625671 
76.0, 0.9129700660705566 
77.0, 0.9167584180831909 
78.0, 0.9205467104911804 
79.0, 0.9243340492248535 
80.0, 0.928122341632843 
81.0, 0.9295451045036316 
82.0, 0.9331793785095215 
83.0, 0.9368147253990173 
84.0, 0.9404500126838684 
85.0, 0.9440853595733643 
86.0, 0.9477196335792542 
87.0, 0.95135498046875 
88.0, 0.9549902677536011 
89.0, 0.9586246013641357 
90.0, 0.9622598886489868 
91.0, 0.9658952355384827 
92.0, 0.9695305228233337 
93.0, 0.9728240966796875 
94.0, 0.9756576418876648 
95.0, 0.9784911274909973 
96.0, 0.9813246726989746 
97.0, 0.9841582179069519 
98.0, 0.9869917631149292 
99.0, 0.9898253083229065 
100.0, 0.1169503361877712 
