Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.3319609463214874 
2.0, 0.3560161888599396 
3.0, 0.37859010696411133 
4.0, 0.3968292474746704 
5.0, 0.4150684177875519 
6.0, 0.42902249097824097 
7.0, 0.4426397681236267 
8.0, 0.45625603199005127 
9.0, 0.46862444281578064 
10.0, 0.4806928038597107 
11.0, 0.49276018142700195 
12.0, 0.5044639110565186 
13.0, 0.5152486562728882 
14.0, 0.5260323882102966 
15.0, 0.5368170738220215 
16.0, 0.5471577048301697 
17.0, 0.5557467341423035 
18.0, 0.5645106434822083 
19.0, 0.5737832188606262 
20.0, 0.5830557942390442 
21.0, 0.5916865468025208 
22.0, 0.5996089577674866 
23.0, 0.6075313091278076 
24.0, 0.6154537200927734 
25.0, 0.6233760714530945 
26.0, 0.6312806010246277 
27.0, 0.6390429735183716 
28.0, 0.6468044519424438 
29.0, 0.6545668244361877 
30.0, 0.6623292565345764 
31.0, 0.6700906753540039 
32.0, 0.6763916611671448 
33.0, 0.6818530559539795 
34.0, 0.6880109310150146 
35.0, 0.6944827437400818 
36.0, 0.7009545564651489 
37.0, 0.7074273824691772 
38.0, 0.7138992547988892 
39.0, 0.7201614379882812 
40.0, 0.7263580560684204 
41.0, 0.7325546741485596 
42.0, 0.7387523055076599 
43.0, 0.7449489235877991 
44.0, 0.7511455416679382 
45.0, 0.7573431730270386 
46.0, 0.7629764676094055 
47.0, 0.7685511112213135 
48.0, 0.7741258144378662 
49.0, 0.7796915173530579 
50.0, 0.7851698398590088 
51.0, 0.7906481623649597 
52.0, 0.7961264252662659 
53.0, 0.8014298677444458 
54.0, 0.8060905337333679 
55.0, 0.8107521533966064 
56.0, 0.815413773059845 
57.0, 0.8200753927230835 
58.0, 0.8247359991073608 
59.0, 0.8293976187705994 
60.0, 0.8340592980384827 
61.0, 0.8387209177017212 
62.0, 0.8433825373649597 
63.0, 0.8475742340087891 
64.0, 0.8516287803649902 
65.0, 0.8555840253829956 
66.0, 0.8594508171081543 
67.0, 0.863317608833313 
68.0, 0.8671844005584717 
69.0, 0.8710522055625916 
70.0, 0.874919056892395 
71.0, 0.8787858486175537 
72.0, 0.8826526403427124 
73.0, 0.8865194320678711 
74.0, 0.8900524377822876 
75.0, 0.8935446739196777 
76.0, 0.8970369100570679 
77.0, 0.900529146194458 
78.0, 0.9040204286575317 
79.0, 0.9075126647949219 
80.0, 0.911004900932312 
81.0, 0.9145676493644714 
82.0, 0.9181364178657532 
83.0, 0.9217051863670349 
84.0, 0.9252729415893555 
85.0, 0.9288416504859924 
86.0, 0.9319722652435303 
87.0, 0.9350144267082214 
88.0, 0.9380556344985962 
89.0, 0.9410977959632874 
90.0, 0.9441390037536621 
91.0, 0.9471801519393921 
92.0, 0.950222373008728 
93.0, 0.953263521194458 
94.0, 0.9563047289848328 
95.0, 0.9593468904495239 
96.0, 0.9624337553977966 
97.0, 0.9656051397323608 
98.0, 0.9687764644622803 
99.0, 0.9719477891921997 
100.0, 0.13519900868254422 
