Time(Seconds), Inputs 
0.0, 0.2619820535182953
1.0, 0.3165530264377594
2.0, 0.34653836488723755
3.0, 0.3686735928058624
4.0, 0.39023351669311523
5.0, 0.40746790170669556
6.0, 0.4245155155658722
7.0, 0.44072046875953674
8.0, 0.455949604511261
9.0, 0.46975284814834595
10.0, 0.48260313272476196
11.0, 0.49465450644493103
12.0, 0.5067048668861389
13.0, 0.5187552571296692
14.0, 0.5296857357025146
15.0, 0.5406162142753601
16.0, 0.5515466928482056
17.0, 0.5623271465301514
18.0, 0.5718684792518616
19.0, 0.581410825252533
20.0, 0.5909521579742432
21.0, 0.6028782725334167
22.0, 0.612338125705719
23.0, 0.6208937168121338
24.0, 0.6294493079185486
25.0, 0.6380048990249634
26.0, 0.6465595364570618
27.0, 0.6544304490089417
28.0, 0.6621752381324768
29.0, 0.6699190139770508
30.0, 0.67766273021698
31.0, 0.685406506061554
32.0, 0.6928382515907288
33.0, 0.6998873949050903
34.0, 0.7075586318969727
35.0, 0.7152308225631714
36.0, 0.7229020595550537
37.0, 0.7305742502212524
38.0, 0.737212061882019
39.0, 0.7433788776397705
40.0, 0.7495456337928772
41.0, 0.7557124495506287
42.0, 0.7618792057037354
43.0, 0.7680460214614868
44.0, 0.7742127776145935
45.0, 0.7795538306236267
46.0, 0.7850836515426636
47.0, 0.7906591892242432
48.0, 0.7962347269058228
49.0, 0.8018112778663635
50.0, 0.8073868155479431
51.0, 0.8129623532295227
52.0, 0.8184604048728943
53.0, 0.8231207728385925
54.0, 0.827782154083252
55.0, 0.8324425220489502
56.0, 0.8371038436889648
57.0, 0.8417642116546631
58.0, 0.8465398550033569
59.0, 0.8514128923416138
60.0, 0.8562848567962646
61.0, 0.8610495924949646
62.0, 0.8649706244468689
63.0, 0.868891716003418
64.0, 0.8728137612342834
65.0, 0.8767348527908325
66.0, 0.8806558847427368
67.0, 0.8845779895782471
68.0, 0.8884990215301514
69.0, 0.8924201130867004
70.0, 0.8964852690696716
71.0, 0.9011138081550598
72.0, 0.9049782156944275
73.0, 0.9082424640655518
74.0, 0.9115077257156372
75.0, 0.9147729873657227
76.0, 0.9180381894111633
77.0, 0.9213024377822876
78.0, 0.924567699432373
79.0, 0.9278329014778137
80.0, 0.931097149848938
81.0, 0.9343624114990234
82.0, 0.9376276135444641
83.0, 0.9419004321098328
84.0, 0.9460858106613159
85.0, 0.9488025903701782
86.0, 0.9515202641487122
87.0, 0.9542369842529297
88.0, 0.9569537043571472
89.0, 0.9596704840660095
90.0, 0.962387204170227
91.0, 0.9651039242744446
92.0, 0.9678215980529785
93.0, 0.970538318157196
94.0, 0.9732550978660583
95.0, 0.976131796836853
96.0, 0.9791565537452698
97.0, 0.9821802973747253
98.0, 0.9852041006088257
99.0, 0.9882288575172424
100.0, 0.11528344713266915
