Time(Seconds), Inputs 
0.0, 0.036711785942316055 
1.0, 0.297050416469574 
2.0, 0.3292565643787384 
3.0, 0.35474249720573425 
4.0, 0.37866562604904175 
5.0, 0.39875075221061707 
6.0, 0.41862523555755615 
7.0, 0.43486639857292175 
8.0, 0.452737957239151 
9.0, 0.46900099515914917 
10.0, 0.4838571846485138 
11.0, 0.4987143874168396 
12.0, 0.5122730135917664 
13.0, 0.5252912044525146 
14.0, 0.5383093953132629 
15.0, 0.5506907105445862 
16.0, 0.5616602301597595 
17.0, 0.573297381401062 
18.0, 0.5853041410446167 
19.0, 0.5963332653045654 
20.0, 0.6067434549331665 
21.0, 0.6171536445617676 
22.0, 0.6275637745857239 
23.0, 0.6378020644187927 
24.0, 0.647743284702301 
25.0, 0.6576845049858093 
26.0, 0.666770339012146 
27.0, 0.674828827381134 
28.0, 0.6832002401351929 
29.0, 0.691675066947937 
30.0, 0.7001488208770752 
31.0, 0.7086235880851746 
32.0, 0.7170984148979187 
33.0, 0.7253744602203369 
34.0, 0.7335730195045471 
35.0, 0.7412261962890625 
36.0, 0.7476075887680054 
37.0, 0.7539889812469482 
38.0, 0.7603704333305359 
39.0, 0.7666594386100769 
40.0, 0.7729126811027527 
41.0, 0.7791649699211121 
42.0, 0.7854182124137878 
43.0, 0.7916714549064636 
44.0, 0.7980350255966187 
45.0, 0.8051546216011047 
46.0, 0.8102205991744995 
47.0, 0.8152865767478943 
48.0, 0.8203525543212891 
49.0, 0.8254185914993286 
50.0, 0.8304845690727234 
51.0, 0.835549533367157 
52.0, 0.8406155705451965 
53.0, 0.8456815481185913 
54.0, 0.8505458235740662 
55.0, 0.8547991514205933 
56.0, 0.8590534329414368 
57.0, 0.8633067011833191 
58.0, 0.8675609827041626 
59.0, 0.8718142509460449 
60.0, 0.8760685324668884 
61.0, 0.8803228139877319 
62.0, 0.8845760822296143 
63.0, 0.8897324800491333 
64.0, 0.8933727741241455 
65.0, 0.8968441486358643 
66.0, 0.9003145694732666 
67.0, 0.9037859439849854 
68.0, 0.9072573184967041 
69.0, 0.9107276797294617 
70.0, 0.9141990542411804 
71.0, 0.917670488357544 
72.0, 0.9209659695625305 
73.0, 0.924130380153656 
74.0, 0.9272947311401367 
75.0, 0.9304591417312622 
76.0, 0.9334695339202881 
77.0, 0.9359851479530334 
78.0, 0.938500702381134 
79.0, 0.9410163164138794 
80.0, 0.9435319304466248 
81.0, 0.9461658000946045 
82.0, 0.9489834308624268 
83.0, 0.9518000483512878 
84.0, 0.9546177387237549 
85.0, 0.9574353694915771 
86.0, 0.9602519869804382 
87.0, 0.9630696177482605 
88.0, 0.9658862948417664 
89.0, 0.9687039256095886 
90.0, 0.9715434312820435 
91.0, 0.9744763374328613 
92.0, 0.9770684242248535 
93.0, 0.9794638156890869 
94.0, 0.9818592071533203 
95.0, 0.9842535853385925 
96.0, 0.9866489768028259 
97.0, 0.9890443682670593 
98.0, 0.9914397597312927 
99.0, 0.9938351511955261 
100.0, 0.22946571906710556 
