Time(Seconds), Inputs 
0.0, 0.1129172295331955 
1.0, 0.3074774742126465 
2.0, 0.3379111588001251 
3.0, 0.36127692461013794 
4.0, 0.3838726878166199 
5.0, 0.4039885997772217 
6.0, 0.42410552501678467 
7.0, 0.4390014708042145 
8.0, 0.4535238444805145 
9.0, 0.4685996174812317 
10.0, 0.48188701272010803 
11.0, 0.49517345428466797 
12.0, 0.5084608793258667 
13.0, 0.5214372873306274 
14.0, 0.5343611240386963 
15.0, 0.5472849011421204 
16.0, 0.5587005019187927 
17.0, 0.5682641863822937 
18.0, 0.5778278708457947 
19.0, 0.5878962874412537 
20.0, 0.6002686619758606 
21.0, 0.6099128127098083 
22.0, 0.6195569634437561 
23.0, 0.6292011141777039 
24.0, 0.6388462781906128 
25.0, 0.6480085849761963 
26.0, 0.6571440696716309 
27.0, 0.6662794947624207 
28.0, 0.6754159927368164 
29.0, 0.6838986873626709 
30.0, 0.6915647387504578 
31.0, 0.6992318034172058 
32.0, 0.7068988680839539 
33.0, 0.7145658731460571 
34.0, 0.7222329378128052 
35.0, 0.7290634512901306 
36.0, 0.7355799674987793 
37.0, 0.7420974969863892 
38.0, 0.7486140131950378 
39.0, 0.7551434636116028 
40.0, 0.7618408203125 
41.0, 0.7682848572731018 
42.0, 0.7740026116371155 
43.0, 0.7797203660011292 
44.0, 0.785438060760498 
45.0, 0.7911558151245117 
46.0, 0.7968735694885254 
47.0, 0.8025913238525391 
48.0, 0.8083080649375916 
49.0, 0.8141867518424988 
50.0, 0.8188424110412598 
51.0, 0.8234971165657043 
52.0, 0.8281527757644653 
53.0, 0.8328074216842651 
54.0, 0.8374630808830261 
55.0, 0.8421187400817871 
56.0, 0.8467734456062317 
57.0, 0.8514291048049927 
58.0, 0.8547166585922241 
59.0, 0.8579148054122925 
60.0, 0.8619047999382019 
61.0, 0.8658948540687561 
62.0, 0.8698848485946655 
63.0, 0.873874843120575 
64.0, 0.8778648376464844 
65.0, 0.8818548321723938 
66.0, 0.8858448266983032 
67.0, 0.8898348212242126 
68.0, 0.8938248157501221 
69.0, 0.8973290324211121 
70.0, 0.9005221724510193 
71.0, 0.9037153720855713 
72.0, 0.9069076180458069 
73.0, 0.9101007580757141 
74.0, 0.9132939577102661 
75.0, 0.9164871573448181 
76.0, 0.9196803569793701 
77.0, 0.9228735566139221 
78.0, 0.9260667562484741 
79.0, 0.9292340874671936 
80.0, 0.931749701499939 
81.0, 0.9342663288116455 
82.0, 0.9367839097976685 
83.0, 0.9393710494041443 
84.0, 0.9419572353363037 
85.0, 0.9445443749427795 
86.0, 0.9471315145492554 
87.0, 0.94971764087677 
88.0, 0.9523047804832458 
89.0, 0.9548909068107605 
90.0, 0.9575694799423218 
91.0, 0.9602500200271606 
92.0, 0.9629295468330383 
93.0, 0.9656100869178772 
94.0, 0.9682896137237549 
95.0, 0.9709701538085938 
96.0, 0.9736496806144714 
97.0, 0.9763302206993103 
98.0, 0.979009747505188 
99.0, 0.977687418460846 
100.0, 0.21051230843258573 
