Time(Seconds), Inputs 
0.0, 0.2557884454727173
1.0, 0.30870991945266724
2.0, 0.33770552277565
3.0, 0.36178043484687805
4.0, 0.38335028290748596
5.0, 0.40156444907188416
6.0, 0.419828325510025
7.0, 0.43597662448883057
8.0, 0.4508192539215088
9.0, 0.46566087007522583
10.0, 0.47887980937957764
11.0, 0.49159494042396545
12.0, 0.5043100714683533
13.0, 0.5163862705230713
14.0, 0.527617871761322
15.0, 0.5388494729995728
16.0, 0.5503910779953003
17.0, 0.5615431666374207
18.0, 0.5722788572311401
19.0, 0.5830146074295044
20.0, 0.5937493443489075
21.0, 0.6032528877258301
22.0, 0.6123729348182678
23.0, 0.6214929223060608
24.0, 0.6306129097938538
25.0, 0.6396524310112
26.0, 0.6480739116668701
27.0, 0.6564963459968567
28.0, 0.6649237275123596
29.0, 0.6733601093292236
30.0, 0.6816782355308533
31.0, 0.6887840032577515
32.0, 0.6958898305892944
33.0, 0.7029946446418762
34.0, 0.7101004719734192
35.0, 0.717205286026001
36.0, 0.7242653965950012
37.0, 0.7310035228729248
38.0, 0.7377417087554932
39.0, 0.7444808483123779
40.0, 0.7511563897132874
41.0, 0.7577772736549377
42.0, 0.7643972039222717
43.0, 0.7702221870422363
44.0, 0.77583247423172
45.0, 0.7814428210258484
46.0, 0.7870541214942932
47.0, 0.7926644682884216
48.0, 0.7982747554779053
49.0, 0.8038861155509949
50.0, 0.809075117111206
51.0, 0.8128997683525085
52.0, 0.8176376223564148
53.0, 0.822862446308136
54.0, 0.8280861973762512
55.0, 0.8333109617233276
56.0, 0.8385347723960876
57.0, 0.8437595367431641
58.0, 0.8489832878112793
59.0, 0.8535194993019104
60.0, 0.8577615022659302
61.0, 0.8620025515556335
62.0, 0.8662435412406921
63.0, 0.8704856038093567
64.0, 0.8746033906936646
65.0, 0.8786705136299133
66.0, 0.8827376961708069
67.0, 0.8868038058280945
68.0, 0.8908709287643433
69.0, 0.894608199596405
70.0, 0.8980085849761963
71.0, 0.9014089107513428
72.0, 0.904809296131134
73.0, 0.9082096815109253
74.0, 0.9116100668907166
75.0, 0.9150104522705078
76.0, 0.9186046123504639
77.0, 0.9222424626350403
78.0, 0.9258793592453003
79.0, 0.9295172095298767
80.0, 0.9331550598144531
81.0, 0.9364401698112488
82.0, 0.9392194747924805
83.0, 0.9419988393783569
84.0, 0.9447781443595886
85.0, 0.9475575089454651
86.0, 0.9503368139266968
87.0, 0.9531161189079285
88.0, 0.9561826586723328
89.0, 0.9592898488044739
90.0, 0.962398111820221
91.0, 0.9655053615570068
92.0, 0.9686126112937927
93.0, 0.971720814704895
94.0, 0.9748280644416809
95.0, 0.9778299927711487
96.0, 0.979682207107544
97.0, 0.9815354347229004
98.0, 0.9833876490592957
99.0, 0.9852408766746521
100.0, 0.14693404276202607
