Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6590651273727417
1.0, 1.6590651273727417
2.0, 1.6590651273727417
3.0, 1.6590651273727417
4.0, 1.6590651273727417
5.0, 1.6590651273727417
6.0, 1.6590651273727417
7.0, 1.6590651273727417
8.0, 1.6590651273727417
9.0, 1.6590651273727417
10.0, 1.6590651273727417
11.0, 1.6590651273727417
12.0, 1.6590651273727417
13.0, 1.6590651273727417
14.0, 1.6590651273727417
15.0, 1.6590651273727417
16.0, 1.6590651273727417
17.0, 1.6590651273727417
18.0, 1.6590651273727417
19.0, 1.6590651273727417
20.0, 1.6590651273727417
21.0, 1.6590651273727417
22.0, 1.6590651273727417
23.0, 1.6590651273727417
24.0, 1.6590651273727417
25.0, 1.6590651273727417
26.0, 1.6590651273727417
27.0, 1.6590651273727417
28.0, 1.6590651273727417
29.0, 1.6590651273727417
30.0, 1.6590651273727417
31.0, 1.6590651273727417
32.0, 1.6590651273727417
33.0, 1.6590651273727417
34.0, 1.6590651273727417
35.0, 1.6590651273727417
36.0, 1.6590651273727417
37.0, 1.6590651273727417
38.0, 1.6590651273727417
39.0, 1.6590651273727417
40.0, 1.6590651273727417
41.0, 1.6590651273727417
42.0, 1.6590651273727417
43.0, 1.6590651273727417
44.0, 1.6590651273727417
45.0, 1.6590651273727417
46.0, 1.6590651273727417
47.0, 1.6590651273727417
48.0, 1.6590651273727417
49.0, 1.6590651273727417
50.0, 1.6590651273727417
51.0, 1.6590651273727417
52.0, 1.6590651273727417
53.0, 1.6590651273727417
54.0, 1.6590651273727417
55.0, 1.6590651273727417
56.0, 1.6590651273727417
57.0, 1.6590651273727417
58.0, 1.6590651273727417
59.0, 1.6590651273727417
60.0, 1.6590651273727417
61.0, 1.6590651273727417
62.0, 1.6590651273727417
63.0, 1.6590651273727417
64.0, 1.6590651273727417
65.0, 1.6590651273727417
66.0, 1.6590651273727417
67.0, 1.6590651273727417
68.0, 1.6590651273727417
69.0, 1.6590651273727417
70.0, 1.6590651273727417
71.0, 1.6590651273727417
72.0, 1.6590651273727417
73.0, 1.6590651273727417
74.0, 1.6590651273727417
75.0, 1.6590651273727417
76.0, 1.6590651273727417
77.0, 1.6590651273727417
78.0, 1.6590651273727417
79.0, 1.6590651273727417
80.0, 1.6590651273727417
81.0, 1.6590651273727417
82.0, 1.6590651273727417
83.0, 1.6590651273727417
84.0, 1.6590651273727417
85.0, 1.6590651273727417
86.0, 1.6590651273727417
87.0, 1.6590651273727417
88.0, 1.6590651273727417
89.0, 1.6590651273727417
90.0, 1.6590651273727417
91.0, 1.6590651273727417
92.0, 1.6590651273727417
93.0, 1.6590651273727417
94.0, 1.6590651273727417
95.0, 1.6590651273727417
96.0, 1.6590651273727417
97.0, 1.6590651273727417
98.0, 1.6590651273727417
99.0, 1.6590651273727417
100.0, 1.6590651273727417
