Time(Seconds), Inputs 
0.0, 0.18920613825321198 
1.0, 0.2584042251110077 
2.0, 0.3006221354007721 
3.0, 0.33608606457710266 
4.0, 0.3673970401287079 
5.0, 0.3957761228084564 
6.0, 0.42064109444618225 
7.0, 0.444559246301651 
8.0, 0.4657740294933319 
9.0, 0.4868556559085846 
10.0, 0.5070381164550781 
11.0, 0.5286016464233398 
12.0, 0.5451398491859436 
13.0, 0.5611435770988464 
14.0, 0.5770976543426514 
15.0, 0.5926045775413513 
16.0, 0.6078939437866211 
17.0, 0.6215112209320068 
18.0, 0.6334017515182495 
19.0, 0.6452922821044922 
20.0, 0.6609452962875366 
21.0, 0.6714379191398621 
22.0, 0.6819305419921875 
23.0, 0.6924231648445129 
24.0, 0.7022680044174194 
25.0, 0.7105728983879089 
26.0, 0.7190655469894409 
27.0, 0.7275592088699341 
28.0, 0.7360518574714661 
29.0, 0.7442325949668884 
30.0, 0.7507749795913696 
31.0, 0.7573123574256897 
32.0, 0.763850748538971 
33.0, 0.770388126373291 
34.0, 0.7769156098365784 
35.0, 0.7832930684089661 
36.0, 0.7887008190155029 
37.0, 0.7935462594032288 
38.0, 0.7983916997909546 
39.0, 0.8032033443450928 
40.0, 0.8078688979148865 
41.0, 0.8125355243682861 
42.0, 0.8172011375427246 
43.0, 0.8218666911125183 
44.0, 0.8285839557647705 
45.0, 0.8314780592918396 
46.0, 0.8343712091445923 
47.0, 0.8372653722763062 
48.0, 0.8401585221290588 
49.0, 0.8436875343322754 
50.0, 0.8480331897735596 
51.0, 0.8523789048194885 
52.0, 0.8567245602607727 
53.0, 0.8610702753067017 
54.0, 0.8648287653923035 
55.0, 0.8681014776229858 
56.0, 0.8713055849075317 
57.0, 0.8742811679840088 
58.0, 0.877257764339447 
59.0, 0.8803148865699768 
60.0, 0.883411705493927 
61.0, 0.8865085244178772 
62.0, 0.8896043300628662 
63.0, 0.8927011489868164 
64.0, 0.8955674767494202 
65.0, 0.898368239402771 
66.0, 0.9011699557304382 
67.0, 0.9039707183837891 
68.0, 0.9067714810371399 
69.0, 0.9120510816574097 
70.0, 0.9147395491600037 
71.0, 0.9167484641075134 
72.0, 0.9187583923339844 
73.0, 0.9207921028137207 
74.0, 0.9235918521881104 
75.0, 0.9263926148414612 
76.0, 0.9291923642158508 
77.0, 0.9319931268692017 
78.0, 0.9348415732383728 
79.0, 0.9379552602767944 
80.0, 0.9410699605941772 
81.0, 0.9441847205162048 
82.0, 0.9472994208335876 
83.0, 0.950381338596344 
84.0, 0.9533807635307312 
85.0, 0.9562928080558777 
86.0, 0.9589524865150452 
87.0, 0.9616121649742126 
88.0, 0.9644506573677063 
89.0, 0.9675524234771729 
90.0, 0.970653235912323 
91.0, 0.9737550020217896 
92.0, 0.9768568277359009 
93.0, 0.9799635410308838 
94.0, 0.9830752611160278 
95.0, 0.9861879944801331 
96.0, 0.9892997145652771 
97.0, 0.9924124479293823 
98.0, 0.9953175187110901 
99.0, 0.9981033802032471 
100.0, 0.4320875152764234 
