Time(Seconds), Inputs 
0.0, 0.18846595287322998 
1.0, 0.2568354606628418 
2.0, 0.29758891463279724 
3.0, 0.3309008479118347 
4.0, 0.36140310764312744 
5.0, 0.38649657368659973 
6.0, 0.4103928804397583 
7.0, 0.4329826831817627 
8.0, 0.45453622937202454 
9.0, 0.47349968552589417 
10.0, 0.49240249395370483 
11.0, 0.509020209312439 
12.0, 0.527026891708374 
13.0, 0.5440648794174194 
14.0, 0.5603368282318115 
15.0, 0.5766088366508484 
16.0, 0.5908827781677246 
17.0, 0.604126513004303 
18.0, 0.6170433163642883 
19.0, 0.6292299628257751 
20.0, 0.6411105394363403 
21.0, 0.6529921293258667 
22.0, 0.6652253866195679 
23.0, 0.6744582056999207 
24.0, 0.6836910843849182 
25.0, 0.6929249167442322 
26.0, 0.702157735824585 
27.0, 0.7096797227859497 
28.0, 0.7176259756088257 
29.0, 0.7263779044151306 
30.0, 0.7351309061050415 
31.0, 0.7438828349113464 
32.0, 0.7510044574737549 
33.0, 0.755435585975647 
34.0, 0.7618467807769775 
35.0, 0.7682570219039917 
36.0, 0.774668276309967 
37.0, 0.7810794711112976 
38.0, 0.787490725517273 
39.0, 0.7938274145126343 
40.0, 0.7983102202415466 
41.0, 0.8027939796447754 
42.0, 0.8072767853736877 
43.0, 0.8117595911026001 
44.0, 0.8162333965301514 
45.0, 0.8206496238708496 
46.0, 0.8250658512115479 
47.0, 0.8294820785522461 
48.0, 0.8338983058929443 
49.0, 0.8374889492988586 
50.0, 0.8411083221435547 
51.0, 0.8449940085411072 
52.0, 0.8488796949386597 
53.0, 0.8527653813362122 
54.0, 0.8566510677337646 
55.0, 0.8605297803878784 
56.0, 0.864365816116333 
57.0, 0.8682007789611816 
58.0, 0.8720368146896362 
59.0, 0.8758718371391296 
60.0, 0.8791564106941223 
61.0, 0.8818806409835815 
62.0, 0.8849387168884277 
63.0, 0.8879958391189575 
64.0, 0.8910539150238037 
65.0, 0.8941109776496887 
66.0, 0.8971680402755737 
67.0, 0.9002141952514648 
68.0, 0.903260350227356 
69.0, 0.9063065052032471 
70.0, 0.9093526601791382 
71.0, 0.9123988151550293 
72.0, 0.9165676236152649 
73.0, 0.9214657545089722 
74.0, 0.9237836003303528 
75.0, 0.9261015057563782 
76.0, 0.9284194111824036 
77.0, 0.9307700991630554 
78.0, 0.9335529804229736 
79.0, 0.9363358616828918 
80.0, 0.9391186833381653 
81.0, 0.9419025778770447 
82.0, 0.9446854591369629 
83.0, 0.9473113417625427 
84.0, 0.9498159885406494 
85.0, 0.9523206949234009 
86.0, 0.9548253417015076 
87.0, 0.957330048084259 
88.0, 0.9599241614341736 
89.0, 0.9641217589378357 
90.0, 0.9669573307037354 
91.0, 0.9697322249412537 
92.0, 0.9725061655044556 
93.0, 0.9752810597419739 
94.0, 0.9779049754142761 
95.0, 0.9803977012634277 
96.0, 0.9828904867172241 
97.0, 0.9853822588920593 
98.0, 0.9878749847412109 
99.0, 0.9903677701950073 
100.0, 0.3821937582769472 
