Time(Seconds), Inputs 
0.0, 0.07535399496555328 
1.0, 0.17549347877502441 
2.0, 0.23234304785728455 
3.0, 0.27889174222946167 
4.0, 0.3187679052352905 
5.0, 0.35188809037208557 
6.0, 0.3814375400543213 
7.0, 0.4093685448169708 
8.0, 0.43322211503982544 
9.0, 0.45465943217277527 
10.0, 0.47531384229660034 
11.0, 0.49292510747909546 
12.0, 0.5084171295166016 
13.0, 0.5213618278503418 
14.0, 0.5341504812240601 
15.0, 0.5472431778907776 
16.0, 0.5576890707015991 
17.0, 0.5671524405479431 
18.0, 0.5760812759399414 
19.0, 0.5848580598831177 
20.0, 0.5940014719963074 
21.0, 0.6017032861709595 
22.0, 0.6093405485153198 
23.0, 0.6167711019515991 
24.0, 0.6242026686668396 
25.0, 0.6321598291397095 
26.0, 0.637248694896698 
27.0, 0.6429803371429443 
28.0, 0.6497412919998169 
29.0, 0.6561982035636902 
30.0, 0.6622567176818848 
31.0, 0.6682119369506836 
32.0, 0.6735978126525879 
33.0, 0.678126335144043 
34.0, 0.6828853487968445 
35.0, 0.6882712244987488 
36.0, 0.6932666897773743 
37.0, 0.6980077624320984 
38.0, 0.7032009363174438 
39.0, 0.7092664241790771 
40.0, 0.7153716087341309 
41.0, 0.7217341661453247 
42.0, 0.7262706160545349 
43.0, 0.7309511303901672 
44.0, 0.7356674075126648 
45.0, 0.7403945922851562 
46.0, 0.7451317310333252 
47.0, 0.7502056360244751 
48.0, 0.7562870383262634 
49.0, 0.7623674273490906 
50.0, 0.7667975425720215 
51.0, 0.7705938220024109 
52.0, 0.7755227088928223 
53.0, 0.7809095978736877 
54.0, 0.7857152819633484 
55.0, 0.7897639274597168 
56.0, 0.7941751480102539 
57.0, 0.800469160079956 
58.0, 0.8067641258239746 
59.0, 0.8087104558944702 
60.0, 0.8140973448753357 
61.0, 0.8186715245246887 
62.0, 0.8227380514144897 
63.0, 0.8270320296287537 
64.0, 0.8317384123802185 
65.0, 0.8363990187644958 
66.0, 0.8404605388641357 
67.0, 0.8445221185684204 
68.0, 0.8501126766204834 
69.0, 0.8531081676483154 
70.0, 0.8570206761360168 
71.0, 0.8617408871650696 
72.0, 0.8664671182632446 
73.0, 0.8712072372436523 
74.0, 0.8759473562240601 
75.0, 0.8799919486045837 
76.0, 0.8840316534042358 
77.0, 0.8882163763046265 
78.0, 0.8924597501754761 
79.0, 0.894651472568512 
80.0, 0.8987189531326294 
81.0, 0.9027824401855469 
82.0, 0.9068261384963989 
83.0, 0.910868763923645 
84.0, 0.9155224561691284 
85.0, 0.9202417135238647 
86.0, 0.9249728918075562 
87.0, 0.9297109842300415 
88.0, 0.9365414977073669 
89.0, 0.9401648640632629 
90.0, 0.9438270330429077 
91.0, 0.9478796124458313 
92.0, 0.9519321918487549 
93.0, 0.9576360583305359 
94.0, 0.9637084603309631 
95.0, 0.9695255756378174 
96.0, 0.9751290678977966 
97.0, 0.9801920652389526 
98.0, 0.9856038093566895 
99.0, 0.9910155534744263 
100.0, 0.9278101167182623 
