Time(Seconds), Inputs 
0.0, 0.03644254058599472 
1.0, 0.27589526772499084 
2.0, 0.3123835027217865 
3.0, 0.3436358571052551 
4.0, 0.37048590183258057 
5.0, 0.3955346941947937 
6.0, 0.4176267385482788 
7.0, 0.43797019124031067 
8.0, 0.4574105143547058 
9.0, 0.4767862558364868 
10.0, 0.4925336539745331 
11.0, 0.5082810521125793 
12.0, 0.5241486430168152 
13.0, 0.5402825474739075 
14.0, 0.556148111820221 
15.0, 0.570042610168457 
16.0, 0.5829902291297913 
17.0, 0.5959378480911255 
18.0, 0.6084741950035095 
19.0, 0.6201511025428772 
20.0, 0.6318280100822449 
21.0, 0.6450836062431335 
22.0, 0.6555981040000916 
23.0, 0.6654618382453918 
24.0, 0.675324559211731 
25.0, 0.6851882934570312 
26.0, 0.6944926977157593 
27.0, 0.703356921672821 
28.0, 0.7126354575157166 
29.0, 0.7219139933586121 
30.0, 0.7311925292015076 
31.0, 0.7389460206031799 
32.0, 0.7463269233703613 
33.0, 0.7537078261375427 
34.0, 0.76063472032547 
35.0, 0.7673658728599548 
36.0, 0.7740969657897949 
37.0, 0.780511200428009 
38.0, 0.7868191003799438 
39.0, 0.7931270003318787 
40.0, 0.799308717250824 
41.0, 0.8045436143875122 
42.0, 0.8097785115242004 
43.0, 0.8150123953819275 
44.0, 0.8199819922447205 
45.0, 0.8243952393531799 
46.0, 0.8288074731826782 
47.0, 0.8337562680244446 
48.0, 0.8391361832618713 
49.0, 0.8445161581039429 
50.0, 0.8498960733413696 
51.0, 0.8552760481834412 
52.0, 0.8606559634208679 
53.0, 0.8613295555114746 
54.0, 0.8649619221687317 
55.0, 0.8686895966529846 
56.0, 0.8724173307418823 
57.0, 0.87614506483078 
58.0, 0.8798717260360718 
59.0, 0.8835994601249695 
60.0, 0.8873887658119202 
61.0, 0.8912644982337952 
62.0, 0.8951412439346313 
63.0, 0.8990169763565063 
64.0, 0.9028927683830261 
65.0, 0.9057978391647339 
66.0, 0.9082637429237366 
67.0, 0.9109999537467957 
68.0, 0.9137917160987854 
69.0, 0.9165825247764587 
70.0, 0.9193743467330933 
71.0, 0.9221661686897278 
72.0, 0.9249579906463623 
73.0, 0.9279524683952332 
74.0, 0.9315142631530762 
75.0, 0.9350760579109192 
76.0, 0.9386378526687622 
77.0, 0.942198634147644 
78.0, 0.9457604289054871 
79.0, 0.9479163885116577 
80.0, 0.950147807598114 
81.0, 0.9527161121368408 
82.0, 0.9552843570709229 
83.0, 0.9578526616096497 
84.0, 0.9604209065437317 
85.0, 0.9629891514778137 
86.0, 0.9655554294586182 
87.0, 0.9681088328361511 
88.0, 0.9706621766090393 
89.0, 0.9732155203819275 
90.0, 0.9757679104804993 
91.0, 0.9783212542533875 
92.0, 0.9808745980262756 
93.0, 0.9838432669639587 
94.0, 0.9871437549591064 
95.0, 0.9901680946350098 
96.0, 0.9923290014266968 
97.0, 0.9944888949394226 
98.0, 0.9966498017311096 
99.0, 0.9988097548484802 
100.0, 0.3208134083350721 
