Time(Seconds), Inputs 
0.0, 0.014678356237709522 
1.0, 0.2589079439640045 
2.0, 0.30249494314193726 
3.0, 0.3365609645843506 
4.0, 0.36674726009368896 
5.0, 0.39461469650268555 
6.0, 0.4208109974861145 
7.0, 0.4455448389053345 
8.0, 0.46643370389938354 
9.0, 0.48711097240448 
10.0, 0.5077882409095764 
11.0, 0.5300680994987488 
12.0, 0.5453117489814758 
13.0, 0.5605544447898865 
14.0, 0.575485110282898 
15.0, 0.5899270176887512 
16.0, 0.6044504046440125 
17.0, 0.6182892322540283 
18.0, 0.6312478184700012 
19.0, 0.6442063450813293 
20.0, 0.6581355929374695 
21.0, 0.6696088314056396 
22.0, 0.6810820698738098 
23.0, 0.6925542950630188 
24.0, 0.7007002234458923 
25.0, 0.7079212069511414 
26.0, 0.7171401381492615 
27.0, 0.726360023021698 
28.0, 0.7355789542198181 
29.0, 0.7432777881622314 
30.0, 0.7497933506965637 
31.0, 0.7565582394599915 
32.0, 0.7633221745491028 
33.0, 0.7700861096382141 
34.0, 0.7768510580062866 
35.0, 0.7841564416885376 
36.0, 0.7890614867210388 
37.0, 0.79396653175354 
38.0, 0.7988715767860413 
39.0, 0.8037765622138977 
40.0, 0.8089320063591003 
41.0, 0.814206600189209 
42.0, 0.8194812536239624 
43.0, 0.8247559070587158 
44.0, 0.8275009989738464 
45.0, 0.8309108018875122 
46.0, 0.8345907926559448 
47.0, 0.8382717967033386 
48.0, 0.8419528603553772 
49.0, 0.845633864402771 
50.0, 0.8490803837776184 
51.0, 0.8524702787399292 
52.0, 0.8558611869812012 
53.0, 0.8592520952224731 
54.0, 0.8626430034637451 
55.0, 0.8685912489891052 
56.0, 0.8709717392921448 
57.0, 0.8733512163162231 
58.0, 0.8757317066192627 
59.0, 0.8781121969223022 
60.0, 0.8811593651771545 
61.0, 0.8842363357543945 
62.0, 0.8873132467269897 
63.0, 0.8903902173042297 
64.0, 0.8934791088104248 
65.0, 0.897022008895874 
66.0, 0.9005649089813232 
67.0, 0.9041078090667725 
68.0, 0.9076507687568665 
69.0, 0.9088996052742004 
70.0, 0.9119845032691956 
71.0, 0.9150694012641907 
72.0, 0.9181542992591858 
73.0, 0.9212391972541809 
74.0, 0.924262523651123 
75.0, 0.9270225167274475 
76.0, 0.9297835230827332 
77.0, 0.9325445294380188 
78.0, 0.935304582118988 
79.0, 0.9382036924362183 
80.0, 0.9415339827537537 
81.0, 0.9448652863502502 
82.0, 0.9481955766677856 
83.0, 0.951525866985321 
84.0, 0.953477144241333 
85.0, 0.9562490582466125 
86.0, 0.9590219855308533 
87.0, 0.9617939591407776 
88.0, 0.9645658731460571 
89.0, 0.96709144115448 
90.0, 0.9692444205284119 
91.0, 0.9713963866233826 
92.0, 0.9735493659973145 
93.0, 0.9757023453712463 
94.0, 0.9784285426139832 
95.0, 0.9818184971809387 
96.0, 0.9852073788642883 
97.0, 0.9885972738265991 
98.0, 0.9919872283935547 
99.0, 0.9950681328773499 
100.0, 0.4277270811066305 
