Time(Seconds), Inputs 
0.0, 0.2687061131000519 
1.0, 0.32790833711624146 
2.0, 0.3602873682975769 
3.0, 0.38453736901283264 
4.0, 0.40660157799720764 
5.0, 0.42616310715675354 
6.0, 0.444966584444046 
7.0, 0.4614124298095703 
8.0, 0.4778572916984558 
9.0, 0.4925793409347534 
10.0, 0.5064420104026794 
11.0, 0.5203037261962891 
12.0, 0.5329532623291016 
13.0, 0.544691801071167 
14.0, 0.5564293265342712 
15.0, 0.5681678056716919 
16.0, 0.5806922316551208 
17.0, 0.592793345451355 
18.0, 0.6048945188522339 
19.0, 0.6160717010498047 
20.0, 0.6258876919746399 
21.0, 0.6357037425041199 
22.0, 0.6455197930335999 
23.0, 0.6552732586860657 
24.0, 0.6631032228469849 
25.0, 0.6714756488800049 
26.0, 0.6804730296134949 
27.0, 0.6894704103469849 
28.0, 0.6984121203422546 
29.0, 0.7064428329467773 
30.0, 0.7144724726676941 
31.0, 0.7225031852722168 
32.0, 0.7305328249931335 
33.0, 0.7385625243186951 
34.0, 0.745076060295105 
35.0, 0.7515637874603271 
36.0, 0.7580525279045105 
37.0, 0.7645412683486938 
38.0, 0.7710299491882324 
39.0, 0.7775176763534546 
40.0, 0.7839736342430115 
41.0, 0.7894231081008911 
42.0, 0.7948716282844543 
43.0, 0.800321102142334 
44.0, 0.8058162927627563 
45.0, 0.8113144636154175 
46.0, 0.8168136477470398 
47.0, 0.8223118185997009 
48.0, 0.8275973796844482 
49.0, 0.8320165872573853 
50.0, 0.8364347815513611 
51.0, 0.8408539891242981 
52.0, 0.8452731966972351 
53.0, 0.8502249121665955 
54.0, 0.8554200530052185 
55.0, 0.8606152534484863 
56.0, 0.8658093810081482 
57.0, 0.8706359267234802 
58.0, 0.8744162917137146 
59.0, 0.8781976699829102 
60.0, 0.8819780349731445 
61.0, 0.8857594132423401 
62.0, 0.8897464275360107 
63.0, 0.8940513730049133 
64.0, 0.8983553051948547 
65.0, 0.9026602506637573 
66.0, 0.9069642424583435 
67.0, 0.9112691879272461 
68.0, 0.9149869680404663 
69.0, 0.9184494018554688 
70.0, 0.9219118356704712 
71.0, 0.925247073173523 
72.0, 0.927889883518219 
73.0, 0.9305326342582703 
74.0, 0.9331754446029663 
75.0, 0.9358172416687012 
76.0, 0.9384599924087524 
77.0, 0.9411028027534485 
78.0, 0.9437455534934998 
79.0, 0.9463873505592346 
80.0, 0.9490301012992859 
81.0, 0.9524577856063843 
82.0, 0.9559311270713806 
83.0, 0.958990216255188 
84.0, 0.9620493054389954 
85.0, 0.965108335018158 
86.0, 0.9681674242019653 
87.0, 0.9712255001068115 
88.0, 0.9742845892906189 
89.0, 0.9773436188697815 
90.0, 0.9796327352523804 
91.0, 0.9814568161964417 
92.0, 0.9832819104194641 
93.0, 0.9851060509681702 
94.0, 0.9869311451911926 
95.0, 0.9887552857398987 
96.0, 0.9905803799629211 
97.0, 0.9924045205116272 
98.0, 0.9942296147346497 
99.0, 0.9984232783317566 
100.0, 0.22756228735431508 
