Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.25685763359069824
2.0, 0.29715538024902344
3.0, 0.33131417632102966
4.0, 0.3612060844898224
5.0, 0.3878387212753296
6.0, 0.4120398461818695
7.0, 0.43560299277305603
8.0, 0.45893263816833496
9.0, 0.47871285676956177
10.0, 0.49745070934295654
11.0, 0.5161895751953125
12.0, 0.5326260328292847
13.0, 0.5481900572776794
14.0, 0.5647726058959961
15.0, 0.5800832509994507
16.0, 0.5953938961029053
17.0, 0.6094266772270203
18.0, 0.6199000477790833
19.0, 0.6317914128303528
20.0, 0.6440157294273376
21.0, 0.6551787257194519
22.0, 0.6655269265174866
23.0, 0.6758751273155212
24.0, 0.6870251893997192
25.0, 0.6966977119445801
26.0, 0.705047607421875
27.0, 0.7133975028991699
28.0, 0.7217463850975037
29.0, 0.7310015559196472
30.0, 0.7384730577468872
31.0, 0.7446527481079102
32.0, 0.7508314847946167
33.0, 0.7570111751556396
34.0, 0.7638377547264099
35.0, 0.7709773778915405
36.0, 0.7778605818748474
37.0, 0.7827613949775696
38.0, 0.7876632213592529
39.0, 0.7925183773040771
40.0, 0.7973446846008301
41.0, 0.8021720051765442
42.0, 0.8069983124732971
43.0, 0.8118255734443665
44.0, 0.8180897831916809
45.0, 0.8223745226860046
46.0, 0.8256188631057739
47.0, 0.828863263130188
48.0, 0.8321066498756409
49.0, 0.8355477452278137
50.0, 0.8391717076301575
51.0, 0.8427956700325012
52.0, 0.846419632434845
53.0, 0.8500445485115051
54.0, 0.8545508980751038
55.0, 0.860044002532959
56.0, 0.8644291162490845
57.0, 0.8678374290466309
58.0, 0.8712447285652161
59.0, 0.8746222853660583
60.0, 0.8779531121253967
61.0, 0.8812848925590515
62.0, 0.8846167325973511
63.0, 0.8879475593566895
64.0, 0.8912773728370667
65.0, 0.8946031928062439
66.0, 0.8979290723800659
67.0, 0.9012548923492432
68.0, 0.9045807719230652
69.0, 0.9047079682350159
70.0, 0.9077197909355164
71.0, 0.9107316732406616
72.0, 0.9137434959411621
73.0, 0.9167553782463074
74.0, 0.9198446869850159
75.0, 0.9231546521186829
76.0, 0.9264646172523499
77.0, 0.9297755360603333
78.0, 0.9330855011940002
79.0, 0.9362910985946655
80.0, 0.939066469669342
81.0, 0.9418408274650574
82.0, 0.9446161985397339
83.0, 0.9473905563354492
84.0, 0.9483454823493958
85.0, 0.9510721564292908
86.0, 0.953798770904541
87.0, 0.956525444984436
88.0, 0.959252119064331
89.0, 0.9619767665863037
90.0, 0.9646825790405273
91.0, 0.967388391494751
92.0, 0.9700941443443298
93.0, 0.9727999567985535
94.0, 0.9755613803863525
95.0, 0.9793195128440857
96.0, 0.9830775856971741
97.0, 0.9868367314338684
98.0, 0.9905948042869568
99.0, 0.9905997514724731
100.0, 0.4160976496026649
