Time(Seconds), Inputs 
0.0, 0.2203700691461563 
1.0, 0.29005002975463867 
2.0, 0.32615774869918823 
3.0, 0.35549160838127136 
4.0, 0.37859806418418884 
5.0, 0.4005211889743805 
6.0, 0.42087459564208984 
7.0, 0.439983069896698 
8.0, 0.4578019678592682 
9.0, 0.4756208658218384 
10.0, 0.49114570021629333 
11.0, 0.5065224766731262 
12.0, 0.5215476155281067 
13.0, 0.5347346663475037 
14.0, 0.5479217171669006 
15.0, 0.5619820952415466 
16.0, 0.5739819407463074 
17.0, 0.585953950881958 
18.0, 0.597926914691925 
19.0, 0.6096038222312927 
20.0, 0.6208714246749878 
21.0, 0.6321399807929993 
22.0, 0.6434085369110107 
23.0, 0.6524009704589844 
24.0, 0.6619030237197876 
25.0, 0.6714041233062744 
26.0, 0.6809062361717224 
27.0, 0.690394401550293 
28.0, 0.6983277201652527 
29.0, 0.7062609791755676 
30.0, 0.7141942977905273 
31.0, 0.7223859429359436 
32.0, 0.7319088578224182 
33.0, 0.7393593192100525 
34.0, 0.7465286254882812 
35.0, 0.7536988854408264 
36.0, 0.7608692049980164 
37.0, 0.7680394649505615 
38.0, 0.7752087116241455 
39.0, 0.7806830406188965 
40.0, 0.7865011692047119 
41.0, 0.7924583554267883 
42.0, 0.7984164953231812 
43.0, 0.8043736815452576 
44.0, 0.810330867767334 
45.0, 0.8162890672683716 
46.0, 0.8214961290359497 
47.0, 0.8254483938217163 
48.0, 0.8297761678695679 
49.0, 0.8345709443092346 
50.0, 0.8393657207489014 
51.0, 0.8441604375839233 
52.0, 0.8489562273025513 
53.0, 0.8537509441375732 
54.0, 0.85854572057724 
55.0, 0.8632878065109253 
56.0, 0.8676027059555054 
57.0, 0.8712677955627441 
58.0, 0.8749329447746277 
59.0, 0.8785980343818665 
60.0, 0.88226318359375 
61.0, 0.88592928647995 
62.0, 0.8895943760871887 
63.0, 0.8932595252990723 
64.0, 0.896924614906311 
65.0, 0.901952862739563 
66.0, 0.9063233733177185 
67.0, 0.908723771572113 
68.0, 0.9111230969429016 
69.0, 0.9135234951972961 
70.0, 0.9159238338470459 
71.0, 0.9183241724967957 
72.0, 0.920723557472229 
73.0, 0.9233186841011047 
74.0, 0.9262495636940002 
75.0, 0.9291804432868958 
76.0, 0.9321123361587524 
77.0, 0.9350432753562927 
78.0, 0.9379741549491882 
79.0, 0.9409060478210449 
80.0, 0.9438369870185852 
81.0, 0.9469834566116333 
82.0, 0.9501140713691711 
83.0, 0.9523554444313049 
84.0, 0.9545968174934387 
85.0, 0.9568382501602173 
86.0, 0.9590796232223511 
87.0, 0.9613210558891296 
88.0, 0.9635624289512634 
89.0, 0.9658038020133972 
90.0, 0.9681366086006165 
91.0, 0.9705111384391785 
92.0, 0.9728846549987793 
93.0, 0.9752582311630249 
94.0, 0.9776317477226257 
95.0, 0.9800062775611877 
96.0, 0.9823797941207886 
97.0, 0.9847533702850342 
98.0, 0.9874805808067322 
99.0, 0.9909062385559082 
100.0, 0.2524005808234578 
