Time(Seconds), Inputs 
0.0, 0.0923427939414978
1.0, 0.21559403836727142
2.0, 0.26732608675956726
3.0, 0.3093110918998718
4.0, 0.34543338418006897
5.0, 0.37732261419296265
6.0, 0.4069114625453949
7.0, 0.4355205297470093
8.0, 0.45940664410591125
9.0, 0.4817763864994049
10.0, 0.5019451379776001
11.0, 0.5236133337020874
12.0, 0.5393542647361755
13.0, 0.5550961494445801
14.0, 0.5719072222709656
15.0, 0.5850228667259216
16.0, 0.5981374382972717
17.0, 0.6117061376571655
18.0, 0.6217264533042908
19.0, 0.6317457556724548
20.0, 0.6435228586196899
21.0, 0.6528018116950989
22.0, 0.661113977432251
23.0, 0.6692591905593872
24.0, 0.6771758198738098
25.0, 0.6850925087928772
26.0, 0.6918763518333435
27.0, 0.6989970803260803
28.0, 0.706116795539856
29.0, 0.7131769061088562
30.0, 0.7192373871803284
31.0, 0.7252968549728394
32.0, 0.7305057048797607
33.0, 0.7327961325645447
34.0, 0.7365979552268982
35.0, 0.7403997778892517
36.0, 0.7451823949813843
37.0, 0.7504091262817383
38.0, 0.7556369304656982
39.0, 0.7607672810554504
40.0, 0.7658012509346008
41.0, 0.7708362340927124
42.0, 0.7735390663146973
43.0, 0.7787668108940125
44.0, 0.7839936017990112
45.0, 0.7890235781669617
46.0, 0.7928184866905212
47.0, 0.796613335609436
48.0, 0.8004081845283508
49.0, 0.8053646683692932
50.0, 0.8103847503662109
51.0, 0.8154058456420898
52.0, 0.8167800903320312
53.0, 0.8201000094413757
54.0, 0.8234188556671143
55.0, 0.8275665044784546
56.0, 0.8323192596435547
57.0, 0.8370710611343384
58.0, 0.8416420221328735
59.0, 0.845929741859436
60.0, 0.8502184748649597
61.0, 0.8550248742103577
62.0, 0.8597369194030762
63.0, 0.862754762172699
64.0, 0.865768551826477
65.0, 0.8686144948005676
66.0, 0.8714613914489746
67.0, 0.8743082880973816
68.0, 0.8787668943405151
69.0, 0.8835326433181763
70.0, 0.888299286365509
71.0, 0.8924290537834167
72.0, 0.8962368369102478
73.0, 0.90004563331604
74.0, 0.9014556407928467
75.0, 0.9066873788833618
76.0, 0.911919116973877
77.0, 0.9165963530540466
78.0, 0.9199252128601074
79.0, 0.9232540130615234
80.0, 0.9266335368156433
81.0, 0.9304313659667969
82.0, 0.9342292547225952
83.0, 0.9380270838737488
84.0, 0.9438858032226562
85.0, 0.9474571347236633
86.0, 0.9510294198989868
87.0, 0.954064130783081
88.0, 0.9569140076637268
89.0, 0.9597638845443726
90.0, 0.9631384015083313
91.0, 0.9669302701950073
92.0, 0.9707221984863281
93.0, 0.9747614860534668
94.0, 0.9792320728302002
95.0, 0.98370361328125
96.0, 0.986041784286499
97.0, 0.9903155565261841
98.0, 0.9945884346961975
99.0, 0.9988612532615662
100.0, 0.6608044790964982
