Time(Seconds), Inputs 
0.0, 0.044550709426403046 
1.0, 0.27271202206611633 
2.0, 0.3134167790412903 
3.0, 0.3461137115955353 
4.0, 0.3741818368434906 
5.0, 0.39968663454055786 
6.0, 0.4242267310619354 
7.0, 0.44500336050987244 
8.0, 0.4652136564254761 
9.0, 0.4835462272167206 
10.0, 0.5018787384033203 
11.0, 0.5195834040641785 
12.0, 0.5358116626739502 
13.0, 0.5515262484550476 
14.0, 0.5662820935249329 
15.0, 0.5810379385948181 
16.0, 0.5963650941848755 
17.0, 0.6098998785018921 
18.0, 0.6223328709602356 
19.0, 0.634330689907074 
20.0, 0.6449405550956726 
21.0, 0.6555514335632324 
22.0, 0.666161298751831 
23.0, 0.6775530576705933 
24.0, 0.6871415972709656 
25.0, 0.6967300772666931 
26.0, 0.706317663192749 
27.0, 0.7159061431884766 
28.0, 0.7226710915565491 
29.0, 0.730349063873291 
30.0, 0.7381830215454102 
31.0, 0.7460169792175293 
32.0, 0.7538509368896484 
33.0, 0.7610102295875549 
34.0, 0.7658368349075317 
35.0, 0.7721516489982605 
36.0, 0.7785271406173706 
37.0, 0.7849035859107971 
38.0, 0.7912790179252625 
39.0, 0.797655463218689 
40.0, 0.8013931512832642 
41.0, 0.8065674304962158 
42.0, 0.8117406964302063 
43.0, 0.816914975643158 
44.0, 0.8220892548561096 
45.0, 0.8272625803947449 
46.0, 0.8324169516563416 
47.0, 0.8374660611152649 
48.0, 0.8425151705741882 
49.0, 0.8468151688575745 
50.0, 0.8501613736152649 
51.0, 0.8535075187683105 
52.0, 0.8569203019142151 
53.0, 0.8605327606201172 
54.0, 0.8641442656517029 
55.0, 0.867756724357605 
56.0, 0.8713691830635071 
57.0, 0.8749816417694092 
58.0, 0.878717303276062 
59.0, 0.882697343826294 
60.0, 0.8866773843765259 
61.0, 0.8896023631095886 
62.0, 0.8919689059257507 
63.0, 0.8943355083465576 
64.0, 0.8972435593605042 
65.0, 0.9008639454841614 
66.0, 0.9044833779335022 
67.0, 0.9081038236618042 
68.0, 0.9117231965065002 
69.0, 0.9153436422348022 
70.0, 0.9186252355575562 
71.0, 0.9216107726097107 
72.0, 0.9245963096618652 
73.0, 0.927582859992981 
74.0, 0.9305683970451355 
75.0, 0.9318659901618958 
76.0, 0.933946430683136 
77.0, 0.936530590057373 
78.0, 0.9391137361526489 
79.0, 0.941697895526886 
80.0, 0.944282054901123 
81.0, 0.9468652009963989 
82.0, 0.9498170018196106 
83.0, 0.9528979063034058 
84.0, 0.9559798240661621 
85.0, 0.959060788154602 
86.0, 0.9621427059173584 
87.0, 0.9652246236801147 
88.0, 0.9691142439842224 
89.0, 0.9732075929641724 
90.0, 0.9756009578704834 
91.0, 0.9778761863708496 
92.0, 0.9801523089408875 
93.0, 0.9824284911155701 
94.0, 0.9845099449157715 
95.0, 0.9865734577178955 
96.0, 0.9886360764503479 
97.0, 0.9906995892524719 
98.0, 0.9927631616592407 
99.0, 0.9948267340660095 
100.0, 0.3568423473102849 
