Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6219162940979004
1.0, 1.6219162940979004
2.0, 1.6219162940979004
3.0, 1.6219162940979004
4.0, 1.6219162940979004
5.0, 1.6219162940979004
6.0, 1.6219162940979004
7.0, 1.6219162940979004
8.0, 1.6219162940979004
9.0, 1.6219162940979004
10.0, 1.6219162940979004
11.0, 1.6219162940979004
12.0, 1.6219162940979004
13.0, 1.6219162940979004
14.0, 1.6219162940979004
15.0, 1.6219162940979004
16.0, 1.6219162940979004
17.0, 1.6219162940979004
18.0, 1.6219162940979004
19.0, 1.6219162940979004
20.0, 1.6219162940979004
21.0, 1.6219162940979004
22.0, 1.6219162940979004
23.0, 1.6219162940979004
24.0, 1.6219162940979004
25.0, 1.6219162940979004
26.0, 1.6219162940979004
27.0, 1.6219162940979004
28.0, 1.6219162940979004
29.0, 1.6219162940979004
30.0, 1.6219162940979004
31.0, 1.6219162940979004
32.0, 1.6219162940979004
33.0, 1.6219162940979004
34.0, 1.6219162940979004
35.0, 1.6219162940979004
36.0, 1.6219162940979004
37.0, 1.6219162940979004
38.0, 1.6219162940979004
39.0, 1.6219162940979004
40.0, 1.6219162940979004
41.0, 1.6219162940979004
42.0, 1.6219162940979004
43.0, 1.6219162940979004
44.0, 1.6219162940979004
45.0, 1.6219162940979004
46.0, 1.6219162940979004
47.0, 1.6219162940979004
48.0, 1.6219162940979004
49.0, 1.6219162940979004
50.0, 1.6219162940979004
51.0, 1.6219162940979004
52.0, 1.6219162940979004
53.0, 1.6219162940979004
54.0, 1.6219162940979004
55.0, 1.6219162940979004
56.0, 1.6219162940979004
57.0, 1.6219162940979004
58.0, 1.6219162940979004
59.0, 1.6219162940979004
60.0, 1.6219162940979004
61.0, 1.6219162940979004
62.0, 1.6219162940979004
63.0, 1.6219162940979004
64.0, 1.6219162940979004
65.0, 1.6219162940979004
66.0, 1.6219162940979004
67.0, 1.6219162940979004
68.0, 1.6219162940979004
69.0, 1.6219162940979004
70.0, 1.6219162940979004
71.0, 1.6219162940979004
72.0, 1.6219162940979004
73.0, 1.6219162940979004
74.0, 1.6219162940979004
75.0, 1.6219162940979004
76.0, 1.6219162940979004
77.0, 1.6219162940979004
78.0, 1.6219162940979004
79.0, 1.6219162940979004
80.0, 1.6219162940979004
81.0, 1.6219162940979004
82.0, 1.6219162940979004
83.0, 1.6219162940979004
84.0, 1.6219162940979004
85.0, 1.6219162940979004
86.0, 1.6219162940979004
87.0, 1.6219162940979004
88.0, 1.6219162940979004
89.0, 1.6219162940979004
90.0, 1.6219162940979004
91.0, 1.6219162940979004
92.0, 1.6219162940979004
93.0, 1.6219162940979004
94.0, 1.6219162940979004
95.0, 1.6219162940979004
96.0, 1.6219162940979004
97.0, 1.6219162940979004
98.0, 1.6219162940979004
99.0, 1.6219162940979004
100.0, 1.6219162940979004
