Time(Seconds), Inputs 
0.0, 0.1620793342590332
1.0, 0.24247212707996368
2.0, 0.28825995326042175
3.0, 0.32444486021995544
4.0, 0.35498663783073425
5.0, 0.38471460342407227
6.0, 0.4121868908405304
7.0, 0.4371541440486908
8.0, 0.46262815594673157
9.0, 0.4823974370956421
10.0, 0.5021677017211914
11.0, 0.5193236470222473
12.0, 0.5372456312179565
13.0, 0.5558910965919495
14.0, 0.5729486346244812
15.0, 0.5900051593780518
16.0, 0.601732611656189
17.0, 0.6150568723678589
18.0, 0.6283811330795288
19.0, 0.6396921873092651
20.0, 0.6499271392822266
21.0, 0.660335898399353
22.0, 0.6707457304000854
23.0, 0.6805712580680847
24.0, 0.689836323261261
25.0, 0.6981266140937805
26.0, 0.7062578797340393
27.0, 0.714390218257904
28.0, 0.7214284539222717
29.0, 0.7272961139678955
30.0, 0.7331807017326355
31.0, 0.7390652894973755
32.0, 0.7449498772621155
33.0, 0.7523637413978577
34.0, 0.7611240148544312
35.0, 0.7643077373504639
36.0, 0.7672639489173889
37.0, 0.7711830735206604
38.0, 0.7767078876495361
39.0, 0.7822327613830566
40.0, 0.7877586483955383
41.0, 0.7930608987808228
42.0, 0.7975921034812927
43.0, 0.8021233081817627
44.0, 0.8059350848197937
45.0, 0.8091297149658203
46.0, 0.8128073811531067
47.0, 0.8164859414100647
48.0, 0.8201645612716675
49.0, 0.8238421678543091
50.0, 0.8278506994247437
51.0, 0.8318910002708435
52.0, 0.835930347442627
53.0, 0.8399696350097656
54.0, 0.8440486788749695
55.0, 0.8479747176170349
56.0, 0.8514178395271301
57.0, 0.8548619151115417
58.0, 0.8582215905189514
59.0, 0.8615235686302185
60.0, 0.8648255467414856
61.0, 0.8681275844573975
62.0, 0.8714305758476257
63.0, 0.8747345805168152
64.0, 0.878039538860321
65.0, 0.8813435435295105
66.0, 0.8847816586494446
67.0, 0.8886043429374695
68.0, 0.8918884992599487
69.0, 0.8948953747749329
70.0, 0.8979360461235046
71.0, 0.9012410044670105
72.0, 0.9045469760894775
73.0, 0.9078519940376282
74.0, 0.9111579656600952
75.0, 0.9144629240036011
76.0, 0.9177679419517517
77.0, 0.9210729002952576
78.0, 0.9243778586387634
79.0, 0.9280833005905151
80.0, 0.9318950772285461
81.0, 0.933839738368988
82.0, 0.9352686405181885
83.0, 0.9378929138183594
84.0, 0.9411849975585938
85.0, 0.9444770812988281
86.0, 0.9477681517601013
87.0, 0.9512410759925842
88.0, 0.9549256563186646
89.0, 0.9586101770401001
90.0, 0.9622947573661804
91.0, 0.9658958911895752
92.0, 0.9693141579627991
93.0, 0.9727323651313782
94.0, 0.9761496782302856
95.0, 0.977446436882019
96.0, 0.9800270199775696
97.0, 0.9826065897941589
98.0, 0.9851871728897095
99.0, 0.98776775598526
100.0, 0.49636238794610243
