Time(Seconds), Inputs 
0.0, 0.16626372933387756
1.0, 0.2624152898788452
2.0, 0.303833931684494
3.0, 0.3360430896282196
4.0, 0.36428549885749817
5.0, 0.38879266381263733
6.0, 0.41096368432044983
7.0, 0.43313470482826233
8.0, 0.45530572533607483
9.0, 0.47610941529273987
10.0, 0.4949943423271179
11.0, 0.512814998626709
12.0, 0.5283392667770386
13.0, 0.5438625812530518
14.0, 0.5593500733375549
15.0, 0.5747551321983337
16.0, 0.5900170803070068
17.0, 0.6033443212509155
18.0, 0.6158100366592407
19.0, 0.6282758116722107
20.0, 0.6408478617668152
21.0, 0.6519989371299744
22.0, 0.6623809337615967
23.0, 0.6727619171142578
24.0, 0.6828457713127136
25.0, 0.6922996640205383
26.0, 0.7017058730125427
27.0, 0.7104910016059875
28.0, 0.7192761301994324
29.0, 0.7269533276557922
30.0, 0.7340362668037415
31.0, 0.7411192059516907
32.0, 0.7482528686523438
33.0, 0.7554520964622498
34.0, 0.7626522779464722
35.0, 0.7689045071601868
36.0, 0.7747305035591125
37.0, 0.7805564403533936
38.0, 0.7863674759864807
39.0, 0.7921745777130127
40.0, 0.7979826331138611
41.0, 0.8037906885147095
42.0, 0.8088902831077576
43.0, 0.8130050897598267
44.0, 0.8178651928901672
45.0, 0.8227252960205078
46.0, 0.8275853991508484
47.0, 0.832445502281189
48.0, 0.8373055458068848
49.0, 0.8415029048919678
50.0, 0.8452262282371521
51.0, 0.8489495515823364
52.0, 0.8523608446121216
53.0, 0.855652928352356
54.0, 0.8589459657669067
55.0, 0.8627110123634338
56.0, 0.8664969205856323
57.0, 0.8702828884124756
58.0, 0.8740698099136353
59.0, 0.8778557181358337
60.0, 0.8816227316856384
61.0, 0.8853540420532227
62.0, 0.8890852928161621
63.0, 0.8927748203277588
64.0, 0.8959933519363403
65.0, 0.8992128968238831
66.0, 0.9022535681724548
67.0, 0.9052266478538513
68.0, 0.9081987738609314
69.0, 0.9111718535423279
70.0, 0.9141449332237244
71.0, 0.9171607494354248
72.0, 0.9205681085586548
73.0, 0.9239754676818848
74.0, 0.92738276720047
75.0, 0.9307910799980164
76.0, 0.9341984391212463
77.0, 0.9348393678665161
78.0, 0.9375312328338623
79.0, 0.9402230978012085
80.0, 0.9429150223731995
81.0, 0.9456068873405457
82.0, 0.9482987523078918
83.0, 0.9512261748313904
84.0, 0.9541982412338257
85.0, 0.9571703672409058
86.0, 0.9601424336433411
87.0, 0.9631145596504211
88.0, 0.9660190939903259
89.0, 0.9686771631240845
90.0, 0.9713352918624878
91.0, 0.9739933609962463
92.0, 0.9766514897346497
93.0, 0.9785345196723938
94.0, 0.9807503819465637
95.0, 0.9834611415863037
96.0, 0.9861729145050049
97.0, 0.9888836741447449
98.0, 0.9915944337844849
99.0, 0.994306206703186
100.0, 0.39529049463835214
