Time(Seconds), Inputs 
0.0, 0.08061868697404861 
1.0, 0.30704429745674133 
2.0, 0.3426612317562103 
3.0, 0.3709419369697571 
4.0, 0.39542144536972046 
5.0, 0.41892626881599426 
6.0, 0.4385116696357727 
7.0, 0.45809802412986755 
8.0, 0.47589704394340515 
9.0, 0.49405571818351746 
10.0, 0.5102680921554565 
11.0, 0.5247030258178711 
12.0, 0.5391370058059692 
13.0, 0.5527800917625427 
14.0, 0.5659562349319458 
15.0, 0.5791333913803101 
16.0, 0.5912384986877441 
17.0, 0.6031131148338318 
18.0, 0.6150175333023071 
19.0, 0.6269219517707825 
20.0, 0.6380544304847717 
21.0, 0.6489881873130798 
22.0, 0.6599209308624268 
23.0, 0.6708546876907349 
24.0, 0.6804174184799194 
25.0, 0.6896840333938599 
26.0, 0.6989506483078003 
27.0, 0.7082162499427795 
28.0, 0.7170288562774658 
29.0, 0.7249889969825745 
30.0, 0.7329490780830383 
31.0, 0.7409082651138306 
32.0, 0.7487481832504272 
33.0, 0.7565771341323853 
34.0, 0.7630539536476135 
35.0, 0.769507884979248 
36.0, 0.7759608626365662 
37.0, 0.7824147939682007 
38.0, 0.7888687252998352 
39.0, 0.7961145043373108 
40.0, 0.8026270866394043 
41.0, 0.8079513907432556 
42.0, 0.8132756948471069 
43.0, 0.8185989856719971 
44.0, 0.8239232897758484 
45.0, 0.8292475938796997 
46.0, 0.8345719575881958 
47.0, 0.8410159349441528 
48.0, 0.8455593585968018 
49.0, 0.8498990535736084 
50.0, 0.8542388081550598 
51.0, 0.8585785031318665 
52.0, 0.8629181981086731 
53.0, 0.8672569394111633 
54.0, 0.8716354370117188 
55.0, 0.8761152625083923 
56.0, 0.8805950284004211 
57.0, 0.884742021560669 
58.0, 0.8877772688865662 
59.0, 0.8908124566078186 
60.0, 0.8938477039337158 
61.0, 0.8968828916549683 
62.0, 0.9005261659622192 
63.0, 0.9043869972229004 
64.0, 0.9082478284835815 
65.0, 0.9121087193489075 
66.0, 0.9159705638885498 
67.0, 0.919831395149231 
68.0, 0.9236922264099121 
69.0, 0.9240320324897766 
70.0, 0.9270304441452026 
71.0, 0.9300289154052734 
72.0, 0.9330273866653442 
73.0, 0.936025857925415 
74.0, 0.9390243291854858 
75.0, 0.9420228004455566 
76.0, 0.9450212121009827 
77.0, 0.9476699829101562 
78.0, 0.9500932097434998 
79.0, 0.9525173902511597 
80.0, 0.9549406170845032 
81.0, 0.9573647975921631 
82.0, 0.9597880244255066 
83.0, 0.9622112512588501 
84.0, 0.9647526741027832 
85.0, 0.968317449092865 
86.0, 0.9707257747650146 
87.0, 0.9728926420211792 
88.0, 0.9750595092773438 
89.0, 0.9772273898124695 
90.0, 0.979394257068634 
91.0, 0.9815611243247986 
92.0, 0.9837538599967957 
93.0, 0.9859674572944641 
94.0, 0.9881809949874878 
95.0, 0.9903945922851562 
96.0, 0.9926091432571411 
97.0, 0.9948227405548096 
98.0, 0.997036337852478 
99.0, 0.9992498755455017 
100.0, 0.279344572238853 
