Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.723465085029602
1.0, 1.723465085029602
2.0, 1.723465085029602
3.0, 1.723465085029602
4.0, 1.723465085029602
5.0, 1.723465085029602
6.0, 1.723465085029602
7.0, 1.723465085029602
8.0, 1.723465085029602
9.0, 1.723465085029602
10.0, 1.723465085029602
11.0, 1.723465085029602
12.0, 1.723465085029602
13.0, 1.723465085029602
14.0, 1.723465085029602
15.0, 1.723465085029602
16.0, 1.723465085029602
17.0, 1.723465085029602
18.0, 1.723465085029602
19.0, 1.723465085029602
20.0, 1.723465085029602
21.0, 1.723465085029602
22.0, 1.723465085029602
23.0, 1.723465085029602
24.0, 1.723465085029602
25.0, 1.723465085029602
26.0, 1.723465085029602
27.0, 1.723465085029602
28.0, 1.723465085029602
29.0, 1.723465085029602
30.0, 1.723465085029602
31.0, 1.723465085029602
32.0, 1.723465085029602
33.0, 1.723465085029602
34.0, 1.723465085029602
35.0, 1.723465085029602
36.0, 1.723465085029602
37.0, 1.723465085029602
38.0, 1.723465085029602
39.0, 1.723465085029602
40.0, 1.723465085029602
41.0, 1.723465085029602
42.0, 1.723465085029602
43.0, 1.723465085029602
44.0, 1.723465085029602
45.0, 1.723465085029602
46.0, 1.723465085029602
47.0, 1.723465085029602
48.0, 1.723465085029602
49.0, 1.723465085029602
50.0, 1.723465085029602
51.0, 1.723465085029602
52.0, 1.723465085029602
53.0, 1.723465085029602
54.0, 1.723465085029602
55.0, 1.723465085029602
56.0, 1.723465085029602
57.0, 1.723465085029602
58.0, 1.723465085029602
59.0, 1.723465085029602
60.0, 1.723465085029602
61.0, 1.723465085029602
62.0, 1.723465085029602
63.0, 1.723465085029602
64.0, 1.723465085029602
65.0, 1.723465085029602
66.0, 1.723465085029602
67.0, 1.723465085029602
68.0, 1.723465085029602
69.0, 1.723465085029602
70.0, 1.723465085029602
71.0, 1.723465085029602
72.0, 1.723465085029602
73.0, 1.723465085029602
74.0, 1.723465085029602
75.0, 1.723465085029602
76.0, 1.723465085029602
77.0, 1.723465085029602
78.0, 1.723465085029602
79.0, 1.723465085029602
80.0, 1.723465085029602
81.0, 1.723465085029602
82.0, 1.723465085029602
83.0, 1.723465085029602
84.0, 1.723465085029602
85.0, 1.723465085029602
86.0, 1.723465085029602
87.0, 1.723465085029602
88.0, 1.723465085029602
89.0, 1.723465085029602
90.0, 1.723465085029602
91.0, 1.723465085029602
92.0, 1.723465085029602
93.0, 1.723465085029602
94.0, 1.723465085029602
95.0, 1.723465085029602
96.0, 1.723465085029602
97.0, 1.723465085029602
98.0, 1.723465085029602
99.0, 1.723465085029602
100.0, 1.723465085029602
