Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.792789101600647
1.0, 1.792789101600647
2.0, 1.792789101600647
3.0, 1.792789101600647
4.0, 1.792789101600647
5.0, 1.792789101600647
6.0, 1.792789101600647
7.0, 1.792789101600647
8.0, 1.792789101600647
9.0, 1.792789101600647
10.0, 1.792789101600647
11.0, 1.792789101600647
12.0, 1.792789101600647
13.0, 1.792789101600647
14.0, 1.792789101600647
15.0, 1.792789101600647
16.0, 1.792789101600647
17.0, 1.792789101600647
18.0, 1.792789101600647
19.0, 1.792789101600647
20.0, 1.792789101600647
21.0, 1.792789101600647
22.0, 1.792789101600647
23.0, 1.792789101600647
24.0, 1.792789101600647
25.0, 1.792789101600647
26.0, 1.792789101600647
27.0, 1.792789101600647
28.0, 1.792789101600647
29.0, 1.792789101600647
30.0, 1.792789101600647
31.0, 1.792789101600647
32.0, 1.792789101600647
33.0, 1.792789101600647
34.0, 1.792789101600647
35.0, 1.792789101600647
36.0, 1.792789101600647
37.0, 1.792789101600647
38.0, 1.792789101600647
39.0, 1.792789101600647
40.0, 1.792789101600647
41.0, 1.792789101600647
42.0, 1.792789101600647
43.0, 1.792789101600647
44.0, 1.792789101600647
45.0, 1.792789101600647
46.0, 1.792789101600647
47.0, 1.792789101600647
48.0, 1.792789101600647
49.0, 1.792789101600647
50.0, 1.792789101600647
51.0, 1.792789101600647
52.0, 1.792789101600647
53.0, 1.792789101600647
54.0, 1.792789101600647
55.0, 1.792789101600647
56.0, 1.792789101600647
57.0, 1.792789101600647
58.0, 1.792789101600647
59.0, 1.792789101600647
60.0, 1.792789101600647
61.0, 1.792789101600647
62.0, 1.792789101600647
63.0, 1.792789101600647
64.0, 1.792789101600647
65.0, 1.792789101600647
66.0, 1.792789101600647
67.0, 1.792789101600647
68.0, 1.792789101600647
69.0, 1.792789101600647
70.0, 1.792789101600647
71.0, 1.792789101600647
72.0, 1.792789101600647
73.0, 1.792789101600647
74.0, 1.792789101600647
75.0, 1.792789101600647
76.0, 1.792789101600647
77.0, 1.792789101600647
78.0, 1.792789101600647
79.0, 1.792789101600647
80.0, 1.792789101600647
81.0, 1.792789101600647
82.0, 1.792789101600647
83.0, 1.792789101600647
84.0, 1.792789101600647
85.0, 1.792789101600647
86.0, 1.792789101600647
87.0, 1.792789101600647
88.0, 1.792789101600647
89.0, 1.792789101600647
90.0, 1.792789101600647
91.0, 1.792789101600647
92.0, 1.792789101600647
93.0, 1.792789101600647
94.0, 1.792789101600647
95.0, 1.792789101600647
96.0, 1.792789101600647
97.0, 1.792789101600647
98.0, 1.792789101600647
99.0, 1.792789101600647
100.0, 1.792789101600647
