Time(Seconds), Inputs 
0.0, 0.16071081161499023 
1.0, 0.24182924628257751 
2.0, 0.28641074895858765 
3.0, 0.32335203886032104 
4.0, 0.35759788751602173 
5.0, 0.386468768119812 
6.0, 0.4138880968093872 
7.0, 0.4380059540271759 
8.0, 0.4612753391265869 
9.0, 0.4820926785469055 
10.0, 0.5026596784591675 
11.0, 0.5206097364425659 
12.0, 0.5388548374176025 
13.0, 0.5565455555915833 
14.0, 0.5717544555664062 
15.0, 0.5869633555412292 
16.0, 0.6002576947212219 
17.0, 0.6139912605285645 
18.0, 0.6277257204055786 
19.0, 0.6402382254600525 
20.0, 0.6512573957443237 
21.0, 0.6614360809326172 
22.0, 0.6716137528419495 
23.0, 0.6802455186843872 
24.0, 0.6877595782279968 
25.0, 0.6962442994117737 
26.0, 0.7047280073165894 
27.0, 0.713211715221405 
28.0, 0.7215682864189148 
29.0, 0.7274648547172546 
30.0, 0.7333614230155945 
31.0, 0.7392579913139343 
32.0, 0.74551922082901 
33.0, 0.7522622346878052 
34.0, 0.7590063214302063 
35.0, 0.7639361619949341 
36.0, 0.7682451009750366 
37.0, 0.7740135192871094 
38.0, 0.779780924320221 
39.0, 0.7855483889579773 
40.0, 0.7905845642089844 
41.0, 0.794885516166687 
42.0, 0.7991855144500732 
43.0, 0.8034864664077759 
44.0, 0.8059812188148499 
45.0, 0.810230553150177 
46.0, 0.8144808411598206 
47.0, 0.8187311291694641 
48.0, 0.8225154876708984 
49.0, 0.8259649872779846 
50.0, 0.8294135332107544 
51.0, 0.8328630924224854 
52.0, 0.8366801738739014 
53.0, 0.8407456874847412 
54.0, 0.8448122143745422 
55.0, 0.8485677242279053 
56.0, 0.8514857292175293 
57.0, 0.8545716404914856 
58.0, 0.8576574921607971 
59.0, 0.8607434034347534 
60.0, 0.8640875816345215 
61.0, 0.8675559759140015 
62.0, 0.8710244297981262 
63.0, 0.8744928240776062 
64.0, 0.8787888288497925 
65.0, 0.8834196329116821 
66.0, 0.8880504369735718 
67.0, 0.8916966915130615 
68.0, 0.8945610523223877 
69.0, 0.897649884223938 
70.0, 0.9007387757301331 
71.0, 0.9038276672363281 
72.0, 0.9069115519523621 
73.0, 0.9099944829940796 
74.0, 0.9130783677101135 
75.0, 0.916161298751831 
76.0, 0.9195452332496643 
77.0, 0.922997772693634 
78.0, 0.9264512658119202 
79.0, 0.9299037456512451 
80.0, 0.9346140623092651 
81.0, 0.9372031688690186 
82.0, 0.9397923350334167 
83.0, 0.9423814415931702 
84.0, 0.9457316398620605 
85.0, 0.9491870999336243 
86.0, 0.952642560005188 
87.0, 0.9560980796813965 
88.0, 0.9592207074165344 
89.0, 0.9623056054115295 
90.0, 0.9653905034065247 
91.0, 0.9684754014015198 
92.0, 0.9730456471443176 
93.0, 0.9766958355903625 
94.0, 0.9780122637748718 
95.0, 0.9793286919593811 
96.0, 0.9827434420585632 
97.0, 0.9861949682235718 
98.0, 0.9896464347839355 
99.0, 0.9930979609489441 
100.0, 0.5314002359063018 
