Time(Seconds), Inputs 
0.0, 0.10313993692398071 
1.0, 0.20168383419513702 
2.0, 0.2573968172073364 
3.0, 0.3021303117275238 
4.0, 0.3398316502571106 
5.0, 0.3745255768299103 
6.0, 0.40501493215560913 
7.0, 0.43132150173187256 
8.0, 0.4555715024471283 
9.0, 0.47515588998794556 
10.0, 0.49532943964004517 
11.0, 0.5127638578414917 
12.0, 0.5307605862617493 
13.0, 0.5441840887069702 
14.0, 0.557072103023529 
15.0, 0.5727499723434448 
16.0, 0.5821884870529175 
17.0, 0.5898554921150208 
18.0, 0.5980839133262634 
19.0, 0.6064295172691345 
20.0, 0.6174626350402832 
21.0, 0.6249220371246338 
22.0, 0.6313173174858093 
23.0, 0.6376371383666992 
24.0, 0.6439579725265503 
25.0, 0.6502817869186401 
26.0, 0.6566045880317688 
27.0, 0.6650316715240479 
28.0, 0.6700778007507324 
29.0, 0.675126850605011 
30.0, 0.6801799535751343 
31.0, 0.685234010219574 
32.0, 0.6908653378486633 
33.0, 0.6965542435646057 
34.0, 0.7039142847061157 
35.0, 0.7091779708862305 
36.0, 0.7135177254676819 
37.0, 0.717305064201355 
38.0, 0.7210923433303833 
39.0, 0.7264912128448486 
40.0, 0.7328219413757324 
41.0, 0.7384790778160095 
42.0, 0.7416355013847351 
43.0, 0.7447929382324219 
44.0, 0.7513750195503235 
45.0, 0.7561946511268616 
46.0, 0.7608692049980164 
47.0, 0.7652853727340698 
48.0, 0.7697016000747681 
49.0, 0.7735416293144226 
50.0, 0.7773378491401672 
51.0, 0.7822369337081909 
52.0, 0.7881971001625061 
53.0, 0.7918423414230347 
54.0, 0.7962625622749329 
55.0, 0.8006827235221863 
56.0, 0.8046916127204895 
57.0, 0.8084878921508789 
58.0, 0.812430202960968 
59.0, 0.8168543577194214 
60.0, 0.8212785720825195 
61.0, 0.8251900672912598 
62.0, 0.828981339931488 
63.0, 0.8354740738868713 
64.0, 0.8386940956115723 
65.0, 0.841913104057312 
66.0, 0.8462836146354675 
67.0, 0.8507058024406433 
68.0, 0.8547971248626709 
69.0, 0.8585934042930603 
70.0, 0.8624572157859802 
71.0, 0.8668784499168396 
72.0, 0.8712996244430542 
73.0, 0.8794366121292114 
74.0, 0.8834832310676575 
75.0, 0.8876262307167053 
76.0, 0.8920583724975586 
77.0, 0.8964895009994507 
78.0, 0.9009087085723877 
79.0, 0.9053258895874023 
80.0, 0.9103710055351257 
81.0, 0.9163560271263123 
82.0, 0.9173475503921509 
83.0, 0.9227354526519775 
84.0, 0.9284164309501648 
85.0, 0.9334069490432739 
86.0, 0.9378330707550049 
87.0, 0.942260205745697 
88.0, 0.9466893672943115 
89.0, 0.951118528842926 
90.0, 0.9575247764587402 
91.0, 0.9642380475997925 
92.0, 0.9688032865524292 
93.0, 0.972600519657135 
94.0, 0.9763978123664856 
95.0, 0.9801880717277527 
96.0, 0.983976423740387 
97.0, 0.9883032441139221 
98.0, 0.9933632612228394 
99.0, 0.9984232783317566 
100.0, 0.8690315492741836 
