Time(Seconds), Inputs 
0.0, 0.16330255568027496
1.0, 0.25309258699417114
2.0, 0.2948470711708069
3.0, 0.33164605498313904
4.0, 0.36214014887809753
5.0, 0.38965219259262085
6.0, 0.4149831235408783
7.0, 0.4385890066623688
8.0, 0.46168217062950134
9.0, 0.4810609221458435
10.0, 0.500734806060791
11.0, 0.5191715955734253
12.0, 0.5371432900428772
13.0, 0.5524559617042542
14.0, 0.5683170557022095
15.0, 0.5846760272979736
16.0, 0.5994520783424377
17.0, 0.6131171584129333
18.0, 0.6268905997276306
19.0, 0.6399714350700378
20.0, 0.6516819596290588
21.0, 0.6633914709091187
22.0, 0.6751020550727844
23.0, 0.6830723285675049
24.0, 0.692430853843689
25.0, 0.7017883062362671
26.0, 0.7111468315124512
27.0, 0.7204069495201111
28.0, 0.7278883457183838
29.0, 0.7346205711364746
30.0, 0.7413527369499207
31.0, 0.7480849027633667
32.0, 0.7548171281814575
33.0, 0.7621912360191345
34.0, 0.7683013677597046
35.0, 0.7744114995002747
36.0, 0.7805226445198059
37.0, 0.7866188883781433
38.0, 0.7922848463058472
39.0, 0.7979518175125122
40.0, 0.8036187887191772
41.0, 0.807923436164856
42.0, 0.8120303153991699
43.0, 0.8164939284324646
44.0, 0.8209575414657593
45.0, 0.825421154499054
46.0, 0.8298847675323486
47.0, 0.8342022895812988
48.0, 0.8383718132972717
49.0, 0.8425412774085999
50.0, 0.8467097878456116
51.0, 0.8473844528198242
52.0, 0.8503585457801819
53.0, 0.8545161485671997
54.0, 0.8586736917495728
55.0, 0.8628302812576294
56.0, 0.8669878244400024
57.0, 0.8705382347106934
58.0, 0.874056875705719
59.0, 0.8775755167007446
60.0, 0.8810940980911255
61.0, 0.8845342397689819
62.0, 0.8876345157623291
63.0, 0.8908878564834595
64.0, 0.8946707844734192
65.0, 0.8984537124633789
66.0, 0.9017428159713745
67.0, 0.9043015241622925
68.0, 0.9068612456321716
69.0, 0.9094200134277344
70.0, 0.9119797348976135
71.0, 0.9145374298095703
72.0, 0.9170961976051331
73.0, 0.9196538925170898
74.0, 0.9222126603126526
75.0, 0.9247704148292542
76.0, 0.9289180040359497
77.0, 0.9331054091453552
78.0, 0.9361023306846619
79.0, 0.9390992522239685
80.0, 0.9420862793922424
81.0, 0.9449669718742371
82.0, 0.9478466510772705
83.0, 0.9507273435592651
84.0, 0.9536080360412598
85.0, 0.9564877152442932
86.0, 0.9593644142150879
87.0, 0.9622411131858826
88.0, 0.9651178121566772
89.0, 0.9679945111274719
90.0, 0.9723637104034424
91.0, 0.976504385471344
92.0, 0.9789826273918152
93.0, 0.9814608693122864
94.0, 0.9839391112327576
95.0, 0.9864760041236877
96.0, 0.9890307784080505
97.0, 0.9915854930877686
98.0, 0.9941402673721313
99.0, 0.996694028377533
100.0, 0.43079051544383073
