Time(Seconds), Inputs 
0.0, 0.14818045496940613 
1.0, 0.2326103150844574 
2.0, 0.2811490297317505 
3.0, 0.32015687227249146 
4.0, 0.3525746166706085 
5.0, 0.38386374711990356 
6.0, 0.41207990050315857 
7.0, 0.43825334310531616 
8.0, 0.46309149265289307 
9.0, 0.484634131193161 
10.0, 0.50471031665802 
11.0, 0.5251441597938538 
12.0, 0.5449640154838562 
13.0, 0.561588704586029 
14.0, 0.5779590010643005 
15.0, 0.590221107006073 
16.0, 0.6029819846153259 
17.0, 0.6161113977432251 
18.0, 0.6284440755844116 
19.0, 0.6403346061706543 
20.0, 0.6507636308670044 
21.0, 0.6611936688423157 
22.0, 0.6695581674575806 
23.0, 0.6772559881210327 
24.0, 0.6846567988395691 
25.0, 0.6920585632324219 
26.0, 0.6995149850845337 
27.0, 0.7067697048187256 
28.0, 0.7129315137863159 
29.0, 0.719093382358551 
30.0, 0.7246531844139099 
31.0, 0.7298820614814758 
32.0, 0.7351120114326477 
33.0, 0.7413652539253235 
34.0, 0.7484004497528076 
35.0, 0.7510958313941956 
36.0, 0.7537903189659119 
37.0, 0.7582204341888428 
38.0, 0.7634404301643372 
39.0, 0.7686594128608704 
40.0, 0.7738873362541199 
41.0, 0.7791480422019958 
42.0, 0.7844088077545166 
43.0, 0.7895026206970215 
44.0, 0.7923321723937988 
45.0, 0.7962466478347778 
46.0, 0.8001611232757568 
47.0, 0.8041819334030151 
48.0, 0.8085415363311768 
49.0, 0.8129001259803772 
50.0, 0.8172597289085388 
51.0, 0.8217693567276001 
52.0, 0.8263266682624817 
53.0, 0.8308839797973633 
54.0, 0.8315088748931885 
55.0, 0.8354234099388123 
56.0, 0.8393378853797913 
57.0, 0.8432533740997314 
58.0, 0.8468260765075684 
59.0, 0.8503074049949646 
60.0, 0.8537887334823608 
61.0, 0.8574031591415405 
62.0, 0.8613235950469971 
63.0, 0.8652440905570984 
64.0, 0.8691635131835938 
65.0, 0.8735966682434082 
66.0, 0.8754098415374756 
67.0, 0.8766309022903442 
68.0, 0.8787649869918823 
69.0, 0.8826824426651001 
70.0, 0.886600911617279 
71.0, 0.8905183672904968 
72.0, 0.8944358825683594 
73.0, 0.8983533382415771 
74.0, 0.9022697806358337 
75.0, 0.9066661596298218 
76.0, 0.9118692874908447 
77.0, 0.9169123768806458 
78.0, 0.9182278513908386 
79.0, 0.921464741230011 
80.0, 0.9249420762062073 
81.0, 0.9284194111824036 
82.0, 0.9318997263908386 
83.0, 0.9353840351104736 
84.0, 0.9388673305511475 
85.0, 0.9423516392707825 
86.0, 0.9450311660766602 
87.0, 0.9476411938667297 
88.0, 0.9502501487731934 
89.0, 0.9591313004493713 
90.0, 0.9617919921875 
91.0, 0.9642996191978455 
92.0, 0.9668082594871521 
93.0, 0.9702587723731995 
94.0, 0.9737411141395569 
95.0, 0.9772233963012695 
96.0, 0.9809163212776184 
97.0, 0.9848328232765198 
98.0, 0.98874831199646 
99.0, 0.9926638007164001 
100.0, 0.6052188946469709 
