Time(Seconds), Inputs 
0.0, 0.0920710638165474 
1.0, 0.2014026641845703 
2.0, 0.25552898645401 
3.0, 0.2991000711917877 
4.0, 0.3354124426841736 
5.0, 0.3709776997566223 
6.0, 0.401481956243515 
7.0, 0.42668771743774414 
8.0, 0.451275497674942 
9.0, 0.4748478829860687 
10.0, 0.4941670000553131 
11.0, 0.5134851336479187 
12.0, 0.5300372838973999 
13.0, 0.5458691120147705 
14.0, 0.5618827939033508 
15.0, 0.5730947256088257 
16.0, 0.5846782326698303 
17.0, 0.5962627530097961 
18.0, 0.6077866554260254 
19.0, 0.6164621114730835 
20.0, 0.6251376271247864 
21.0, 0.632732093334198 
22.0, 0.6402561068534851 
23.0, 0.6496429443359375 
24.0, 0.6557153463363647 
25.0, 0.6617887616157532 
26.0, 0.6684543490409851 
27.0, 0.6754130125045776 
28.0, 0.6823120713233948 
29.0, 0.687818169593811 
30.0, 0.6912329196929932 
31.0, 0.6936233639717102 
32.0, 0.6994026899337769 
33.0, 0.7051810622215271 
34.0, 0.7100711464881897 
35.0, 0.7147039771080017 
36.0, 0.7195265889167786 
37.0, 0.7254936695098877 
38.0, 0.7314618229866028 
39.0, 0.7347970604896545 
40.0, 0.7394298911094666 
41.0, 0.7440626621246338 
42.0, 0.7476731538772583 
43.0, 0.7511515021324158 
44.0, 0.7552199959754944 
45.0, 0.7610112428665161 
46.0, 0.766803503036499 
47.0, 0.7718754410743713 
48.0, 0.7765112519264221 
49.0, 0.7796368598937988 
50.0, 0.7848350405693054 
51.0, 0.7900500297546387 
52.0, 0.7942168712615967 
53.0, 0.7965307831764221 
54.0, 0.7988457083702087 
55.0, 0.803685188293457 
56.0, 0.8094754815101624 
57.0, 0.8153601288795471 
58.0, 0.8206158876419067 
59.0, 0.8237444758415222 
60.0, 0.8275834918022156 
61.0, 0.832217276096344 
62.0, 0.8368510603904724 
63.0, 0.8414878845214844 
64.0, 0.8461256623268127 
65.0, 0.8508836627006531 
66.0, 0.85609370470047 
67.0, 0.861304759979248 
68.0, 0.8651794791221619 
69.0, 0.8680736422538757 
70.0, 0.870968759059906 
71.0, 0.8760506510734558 
72.0, 0.8812666535377502 
73.0, 0.885941207408905 
74.0, 0.8894225358963013 
75.0, 0.8929038643836975 
76.0, 0.8979718089103699 
77.0, 0.9037719964981079 
78.0, 0.9048649072647095 
79.0, 0.9089184999465942 
80.0, 0.912972092628479 
81.0, 0.9170276522636414 
82.0, 0.9210832118988037 
83.0, 0.9251397848129272 
84.0, 0.9301114082336426 
85.0, 0.9353363513946533 
86.0, 0.9404082894325256 
87.0, 0.9446645379066467 
88.0, 0.9488880634307861 
89.0, 0.9513370990753174 
90.0, 0.9559699296951294 
91.0, 0.9606027007102966 
92.0, 0.9642002582550049 
93.0, 0.9676766395568848 
94.0, 0.9714609384536743 
95.0, 0.9760967493057251 
96.0, 0.9807325601577759 
97.0, 0.985120952129364 
98.0, 0.9893662929534912 
99.0, 0.9931009411811829 
100.0, 0.8011254519053479 
