Time(Seconds), Inputs 
0.0, 0.07302960753440857
1.0, 0.25381895899772644
2.0, 0.2972537577152252
3.0, 0.33282455801963806
4.0, 0.36318153142929077
5.0, 0.39058923721313477
6.0, 0.41493144631385803
7.0, 0.43822333216667175
8.0, 0.4603416919708252
9.0, 0.4823000431060791
10.0, 0.501143217086792
11.0, 0.5200986862182617
12.0, 0.5370011925697327
13.0, 0.553302526473999
14.0, 0.5679126381874084
15.0, 0.5823906064033508
16.0, 0.5973931550979614
17.0, 0.6120241284370422
18.0, 0.6252828240394592
19.0, 0.638540506362915
20.0, 0.6494958400726318
21.0, 0.6601322293281555
22.0, 0.6707348227500916
23.0, 0.6813364028930664
24.0, 0.6919379830360413
25.0, 0.7007737755775452
26.0, 0.7092121243476868
27.0, 0.7176514267921448
28.0, 0.7260907888412476
29.0, 0.7345301508903503
30.0, 0.7401851415634155
31.0, 0.7470962405204773
32.0, 0.7540082335472107
33.0, 0.7609193325042725
34.0, 0.7678313851356506
35.0, 0.7746469974517822
36.0, 0.780709445476532
37.0, 0.7855745553970337
38.0, 0.7904396057128906
39.0, 0.7953046560287476
40.0, 0.8005324006080627
41.0, 0.805776059627533
42.0, 0.811018705368042
43.0, 0.8162623643875122
44.0, 0.8204368352890015
45.0, 0.8243847489356995
46.0, 0.8292319178581238
47.0, 0.8340780735015869
48.0, 0.8389242887496948
49.0, 0.8437714576721191
50.0, 0.8471658825874329
51.0, 0.8504967093467712
52.0, 0.853828489780426
53.0, 0.8571593165397644
54.0, 0.860491156578064
55.0, 0.8660130500793457
56.0, 0.8695743680000305
57.0, 0.8731357455253601
58.0, 0.8766961097717285
59.0, 0.8802574276924133
60.0, 0.8838833570480347
61.0, 0.8875102996826172
62.0, 0.8911372423171997
63.0, 0.8947641849517822
64.0, 0.8983911275863647
65.0, 0.9020627737045288
66.0, 0.905735433101654
67.0, 0.9074892997741699
68.0, 0.9090483784675598
69.0, 0.9106084704399109
70.0, 0.9139313101768494
71.0, 0.9172611236572266
72.0, 0.9205909371376038
73.0, 0.9239217638969421
74.0, 0.9272515773773193
75.0, 0.9299901723861694
76.0, 0.9327247738838196
77.0, 0.9354603886604309
78.0, 0.938194990158081
79.0, 0.9409306049346924
80.0, 0.9438341856002808
81.0, 0.9467366933822632
82.0, 0.9494861960411072
83.0, 0.9520032405853271
84.0, 0.9545211791992188
85.0, 0.9572567939758301
86.0, 0.959994375705719
87.0, 0.9627320170402527
88.0, 0.9654685854911804
89.0, 0.9682061672210693
90.0, 0.9709348082542419
91.0, 0.9736634492874146
92.0, 0.9763921499252319
93.0, 0.9791207909584045
94.0, 0.981860339641571
95.0, 0.9852269291877747
96.0, 0.9885935187339783
97.0, 0.9913063049316406
98.0, 0.9926129579544067
99.0, 0.9939196705818176
100.0, 0.4324556259859331
