Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.21419493854045868
2.0, 0.2647415101528168
3.0, 0.3076268136501312
4.0, 0.3438822627067566
5.0, 0.37546440958976746
6.0, 0.4058372676372528
7.0, 0.4323824942111969
8.0, 0.4575156569480896
9.0, 0.48087114095687866
10.0, 0.5038847923278809
11.0, 0.5228193998336792
12.0, 0.5407304763793945
13.0, 0.5557947158813477
14.0, 0.5702358484268188
15.0, 0.5850069522857666
16.0, 0.5983888506889343
17.0, 0.610440194606781
18.0, 0.6218298077583313
19.0, 0.632932186126709
20.0, 0.6419081091880798
21.0, 0.6503862142562866
22.0, 0.6588642597198486
23.0, 0.6676474213600159
24.0, 0.6760798096656799
25.0, 0.6825466752052307
26.0, 0.6892281770706177
27.0, 0.696257472038269
28.0, 0.7032877802848816
29.0, 0.7100825905799866
30.0, 0.7164162993431091
31.0, 0.7204903960227966
32.0, 0.7247512936592102
33.0, 0.7302612662315369
34.0, 0.7357722520828247
35.0, 0.7408360242843628
36.0, 0.7443317770957947
37.0, 0.7478275895118713
38.0, 0.7519145607948303
39.0, 0.7591068148612976
40.0, 0.7622091174125671
41.0, 0.7650162577629089
42.0, 0.7700234055519104
43.0, 0.7750305533409119
44.0, 0.7799482941627502
45.0, 0.7829452753067017
46.0, 0.7859411835670471
47.0, 0.7889381647109985
48.0, 0.7952251434326172
49.0, 0.8015708327293396
50.0, 0.8041563630104065
51.0, 0.8079939484596252
52.0, 0.8119955062866211
53.0, 0.8159980773925781
54.0, 0.8199896812438965
55.0, 0.8239793181419373
56.0, 0.827968955039978
57.0, 0.8332563042640686
58.0, 0.8388577103614807
59.0, 0.844459056854248
60.0, 0.8459287285804749
61.0, 0.8484199047088623
62.0, 0.8509120345115662
63.0, 0.854450523853302
64.0, 0.8584580421447754
65.0, 0.8624655604362488
66.0, 0.8667940497398376
67.0, 0.8713043928146362
68.0, 0.87581467628479
69.0, 0.8801859021186829
70.0, 0.8844587206840515
71.0, 0.8883787989616394
72.0, 0.8907536864280701
73.0, 0.895246148109436
74.0, 0.8997375965118408
75.0, 0.9037659764289856
76.0, 0.9072617292404175
77.0, 0.9107574820518494
78.0, 0.9144579768180847
79.0, 0.9184625148773193
80.0, 0.9224680066108704
81.0, 0.9268760085105896
82.0, 0.9314598441123962
83.0, 0.9330934882164001
84.0, 0.9355637431144714
85.0, 0.9400621652603149
86.0, 0.9445605278015137
87.0, 0.9489446878433228
88.0, 0.952951192855835
89.0, 0.956956684589386
90.0, 0.9611122608184814
91.0, 0.9659515023231506
92.0, 0.9707897305488586
93.0, 0.9729410409927368
94.0, 0.9769376516342163
95.0, 0.9809342622756958
96.0, 0.9849039912223816
97.0, 0.9884067177772522
98.0, 0.9919094443321228
99.0, 0.9954121708869934
100.0, 0.6135541055504119
