Time(Seconds), Inputs 
0.0, 0.1380971521139145 
1.0, 0.2338263839483261 
2.0, 0.2801356315612793 
3.0, 0.31832578778266907 
4.0, 0.3515254557132721 
5.0, 0.38174256682395935 
6.0, 0.40935662388801575 
7.0, 0.435482382774353 
8.0, 0.45661669969558716 
9.0, 0.4797171652317047 
10.0, 0.5005007386207581 
11.0, 0.5211531519889832 
12.0, 0.5393893122673035 
13.0, 0.5582375526428223 
14.0, 0.5735795497894287 
15.0, 0.5878167748451233 
16.0, 0.6032084822654724 
17.0, 0.6155083179473877 
18.0, 0.6271772980690002 
19.0, 0.6388452649116516 
20.0, 0.6517919301986694 
21.0, 0.6619845032691956 
22.0, 0.6721761226654053 
23.0, 0.6823686957359314 
24.0, 0.6922492980957031 
25.0, 0.6992437243461609 
26.0, 0.7062381505966187 
27.0, 0.713254451751709 
28.0, 0.7207049131393433 
29.0, 0.7281543612480164 
30.0, 0.7342049479484558 
31.0, 0.7387800812721252 
32.0, 0.7451794147491455 
33.0, 0.751578688621521 
34.0, 0.7579780220985413 
35.0, 0.7639530897140503 
36.0, 0.7694323658943176 
37.0, 0.7749106884002686 
38.0, 0.7796021103858948 
39.0, 0.783824622631073 
40.0, 0.7878265380859375 
41.0, 0.791828453540802 
42.0, 0.7958313822746277 
43.0, 0.8001760244369507 
44.0, 0.8045684099197388 
45.0, 0.8089598417282104 
46.0, 0.8135091662406921 
47.0, 0.8189805150032043 
48.0, 0.8229317665100098 
49.0, 0.8268840312957764 
50.0, 0.8304994702339172 
51.0, 0.8333032131195068 
52.0, 0.8361059427261353 
53.0, 0.8389096856117249 
54.0, 0.8423154950141907 
55.0, 0.8463114500045776 
56.0, 0.8503074049949646 
57.0, 0.8543033599853516 
58.0, 0.8589828610420227 
59.0, 0.8625267744064331 
60.0, 0.8657001256942749 
61.0, 0.8688734173774719 
62.0, 0.8720706105232239 
63.0, 0.8752697706222534 
64.0, 0.8784688711166382 
65.0, 0.8817207217216492 
66.0, 0.8853132724761963 
67.0, 0.8889058828353882 
68.0, 0.8924994468688965 
69.0, 0.8962222337722778 
70.0, 0.9002052545547485 
71.0, 0.9031709432601929 
72.0, 0.9047844409942627 
73.0, 0.9070496559143066 
74.0, 0.9098494052886963 
75.0, 0.9126491546630859 
76.0, 0.9154489636421204 
77.0, 0.9188517332077026 
78.0, 0.9224483370780945 
79.0, 0.9260448813438416 
80.0, 0.9296404719352722 
81.0, 0.9328515529632568 
82.0, 0.9360467195510864 
83.0, 0.939241886138916 
84.0, 0.9431275725364685 
85.0, 0.9466416835784912 
86.0, 0.9488910436630249 
87.0, 0.9511403441429138 
88.0, 0.9535993337631226 
89.0, 0.9563931226730347 
90.0, 0.9591869115829468 
91.0, 0.9619817137718201 
92.0, 0.9650129675865173 
93.0, 0.9682121276855469 
94.0, 0.9714123010635376 
95.0, 0.9746124148368835 
96.0, 0.9783192873001099 
97.0, 0.9821602702140808 
98.0, 0.9860002398490906 
99.0, 0.9889261722564697 
100.0, 0.5559170325201521 
