Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23385022580623627 
2.0, 0.28071683645248413 
3.0, 0.31789955496788025 
4.0, 0.3504842519760132 
5.0, 0.3800068795681 
6.0, 0.4075315296649933 
7.0, 0.43352314829826355 
8.0, 0.4592445492744446 
9.0, 0.4793207347393036 
10.0, 0.5001689195632935 
11.0, 0.519744336605072 
12.0, 0.5380640029907227 
13.0, 0.5546439290046692 
14.0, 0.5709794759750366 
15.0, 0.5861148834228516 
16.0, 0.598904550075531 
17.0, 0.6116932034492493 
18.0, 0.6263189315795898 
19.0, 0.6367847323417664 
20.0, 0.6472514867782593 
21.0, 0.657718300819397 
22.0, 0.6690812706947327 
23.0, 0.6774089932441711 
24.0, 0.6857367157936096 
25.0, 0.6940654516220093 
26.0, 0.7023475170135498 
27.0, 0.7105659246444702 
28.0, 0.7164962887763977 
29.0, 0.7222627401351929 
30.0, 0.7283391356468201 
31.0, 0.7346689105033875 
32.0, 0.7409976720809937 
33.0, 0.7473273873329163 
34.0, 0.75471431016922 
35.0, 0.7587479948997498 
36.0, 0.7627817392349243 
37.0, 0.7668164372444153 
38.0, 0.7714343070983887 
39.0, 0.7761833667755127 
40.0, 0.7809324264526367 
41.0, 0.7856814861297607 
42.0, 0.7903351783752441 
43.0, 0.7949848771095276 
44.0, 0.798470139503479 
45.0, 0.801504373550415 
46.0, 0.8058630228042603 
47.0, 0.8102216124534607 
48.0, 0.8145812153816223 
49.0, 0.8186486959457397 
50.0, 0.8218021392822266 
51.0, 0.8249555826187134 
52.0, 0.8281090259552002 
53.0, 0.8316400051116943 
54.0, 0.8358088731765747 
55.0, 0.8398922681808472 
56.0, 0.8435722589492798 
57.0, 0.8473844528198242 
58.0, 0.8513197898864746 
59.0, 0.8552551865577698 
60.0, 0.859189510345459 
61.0, 0.8626301288604736 
62.0, 0.8657954931259155 
63.0, 0.8689598441123962 
64.0, 0.8721252083778381 
65.0, 0.8757466077804565 
66.0, 0.8794912099838257 
67.0, 0.8826854228973389 
68.0, 0.8848214745521545 
69.0, 0.888245165348053 
70.0, 0.8917900919914246 
71.0, 0.895334005355835 
72.0, 0.8988630175590515 
73.0, 0.902030348777771 
74.0, 0.9051987528800964 
75.0, 0.9083660840988159 
76.0, 0.9118603467941284 
77.0, 0.9167524576187134 
78.0, 0.9216445684432983 
79.0, 0.925763726234436 
80.0, 0.9288615584373474 
81.0, 0.9324263334274292 
82.0, 0.935991108417511 
83.0, 0.9395558834075928 
84.0, 0.9429249167442322 
85.0, 0.9460753798484802 
86.0, 0.9492248296737671 
87.0, 0.9523743391036987 
88.0, 0.9559619426727295 
89.0, 0.959843635559082 
90.0, 0.9637253880500793 
91.0, 0.9673706293106079 
92.0, 0.9694252014160156 
93.0, 0.9721812605857849 
94.0, 0.9749373197555542 
95.0, 0.9776933789253235 
96.0, 0.9818244576454163 
97.0, 0.9861581921577454 
98.0, 0.9904929399490356 
99.0, 0.9948267340660095 
100.0, 0.5455567431303999 
