Time(Seconds), Inputs 
0.0, 0.1513753980398178
1.0, 0.2268812656402588
2.0, 0.27347299456596375
3.0, 0.31187179684638977
4.0, 0.347076952457428
5.0, 0.37588873505592346
6.0, 0.40451666712760925
7.0, 0.4284922182559967
8.0, 0.4510696530342102
9.0, 0.47185051441192627
10.0, 0.4929244816303253
11.0, 0.5128974914550781
12.0, 0.5329668521881104
13.0, 0.5494470596313477
14.0, 0.5649991631507874
15.0, 0.5802750587463379
16.0, 0.5924963355064392
17.0, 0.6059080362319946
18.0, 0.61931973695755
19.0, 0.630509614944458
20.0, 0.640730619430542
21.0, 0.6507478952407837
22.0, 0.6607651710510254
23.0, 0.6697669625282288
24.0, 0.6775186657905579
25.0, 0.6851680278778076
26.0, 0.6928163766860962
27.0, 0.7005452513694763
28.0, 0.7101919054985046
29.0, 0.7165663838386536
30.0, 0.7229418158531189
31.0, 0.729145348072052
32.0, 0.7347874641418457
33.0, 0.7404295802116394
34.0, 0.7460707426071167
35.0, 0.7513213753700256
36.0, 0.7561913728713989
37.0, 0.7610623836517334
38.0, 0.7659334540367126
39.0, 0.7705122828483582
40.0, 0.7749411463737488
41.0, 0.7793700098991394
42.0, 0.7837988138198853
43.0, 0.7887563109397888
44.0, 0.7937465906143188
45.0, 0.7976427674293518
46.0, 0.8015499711036682
47.0, 0.8055683970451355
48.0, 0.809587836265564
49.0, 0.8136062622070312
50.0, 0.8175193667411804
51.0, 0.8211552500724792
52.0, 0.8247911334037781
53.0, 0.8284260630607605
54.0, 0.8360545039176941
55.0, 0.8391110897064209
56.0, 0.8419122695922852
57.0, 0.844712495803833
58.0, 0.8480919599533081
59.0, 0.8517248630523682
60.0, 0.8553577661514282
61.0, 0.8589906692504883
62.0, 0.8630001544952393
63.0, 0.8670474290847778
64.0, 0.8710957169532776
65.0, 0.8752313852310181
66.0, 0.8797218203544617
67.0, 0.8829612731933594
68.0, 0.8861996531486511
69.0, 0.8893039226531982
70.0, 0.8921319246292114
71.0, 0.8949589729309082
72.0, 0.8977869749069214
73.0, 0.9010512232780457
74.0, 0.9046850800514221
75.0, 0.9083189964294434
76.0, 0.9119529128074646
77.0, 0.9165407419204712
78.0, 0.9214375615119934
79.0, 0.9241254925727844
80.0, 0.9265162944793701
81.0, 0.9304919838905334
82.0, 0.9345293045043945
83.0, 0.9385666251182556
84.0, 0.9423198103904724
85.0, 0.9447404146194458
86.0, 0.947160005569458
87.0, 0.9495795965194702
88.0, 0.9527603983879089
89.0, 0.9571614265441895
90.0, 0.9615614414215088
91.0, 0.9654188752174377
92.0, 0.9684913754463196
93.0, 0.9721192717552185
94.0, 0.9757472276687622
95.0, 0.9793741703033447
96.0, 0.9830020666122437
97.0, 0.9866290092468262
98.0, 0.9902559518814087
99.0, 0.9938839077949524
100.0, 0.5295405673897012
