Time(Seconds), Inputs 
0.0, 0.21455098688602448 
1.0, 0.2862885296344757 
2.0, 0.3251562714576721 
3.0, 0.35636889934539795 
4.0, 0.3837216794490814 
5.0, 0.4074133038520813 
6.0, 0.4290463328361511 
7.0, 0.449271559715271 
8.0, 0.46944212913513184 
9.0, 0.4873295724391937 
10.0, 0.5046347975730896 
11.0, 0.523057758808136 
12.0, 0.5395492911338806 
13.0, 0.5549688339233398 
14.0, 0.5690957903862 
15.0, 0.582706093788147 
16.0, 0.5963174104690552 
17.0, 0.6082824468612671 
18.0, 0.6209717392921448 
19.0, 0.6336849331855774 
20.0, 0.6460781693458557 
21.0, 0.6554292440414429 
22.0, 0.6647812724113464 
23.0, 0.6743857264518738 
24.0, 0.6854744553565979 
25.0, 0.6941300630569458 
26.0, 0.7020315527915955 
27.0, 0.7099340558052063 
28.0, 0.7178356051445007 
29.0, 0.7263818979263306 
30.0, 0.7344483137130737 
31.0, 0.7408347129821777 
32.0, 0.7472200989723206 
33.0, 0.7536054849624634 
34.0, 0.7599918842315674 
35.0, 0.7679321765899658 
36.0, 0.7757213711738586 
37.0, 0.7805956602096558 
38.0, 0.7854688763618469 
39.0, 0.7903431057929993 
40.0, 0.7952163815498352 
41.0, 0.8008983731269836 
42.0, 0.8070085048675537 
43.0, 0.8131186962127686 
44.0, 0.8182413578033447 
45.0, 0.8218368887901306 
46.0, 0.8254324793815613 
47.0, 0.8293102383613586 
48.0, 0.8332436084747314 
49.0, 0.8371759653091431 
50.0, 0.8411083221435547 
51.0, 0.8450416922569275 
52.0, 0.8489741086959839 
53.0, 0.8550643920898438 
54.0, 0.8602684736251831 
55.0, 0.8625208139419556 
56.0, 0.8647721409797668 
57.0, 0.8670234680175781 
58.0, 0.8694506883621216 
59.0, 0.8728614449501038 
60.0, 0.8762732148170471 
61.0, 0.8796849846839905 
62.0, 0.8830957412719727 
63.0, 0.886507511138916 
64.0, 0.8902928233146667 
65.0, 0.8949047923088074 
66.0, 0.899516761302948 
67.0, 0.9035206437110901 
68.0, 0.9062359929084778 
69.0, 0.9089512825012207 
70.0, 0.9116218686103821 
71.0, 0.9142467975616455 
72.0, 0.916870653629303 
73.0, 0.9194955825805664 
74.0, 0.9221204519271851 
75.0, 0.9247453808784485 
76.0, 0.9275421500205994 
77.0, 0.9304273128509521 
78.0, 0.9333125352859497 
79.0, 0.9361977577209473 
80.0, 0.9390829205513 
81.0, 0.9419681429862976 
82.0, 0.9467957019805908 
83.0, 0.9491423964500427 
84.0, 0.9513142108917236 
85.0, 0.9534870982170105 
86.0, 0.9556589126586914 
87.0, 0.9578317403793335 
88.0, 0.9601923823356628 
89.0, 0.9625539779663086 
90.0, 0.9649146199226379 
91.0, 0.9672762155532837 
92.0, 0.969636857509613 
93.0, 0.9720431566238403 
94.0, 0.9746800065040588 
95.0, 0.9773167967796326 
96.0, 0.9799526333808899 
97.0, 0.9825894236564636 
98.0, 0.9852262735366821 
99.0, 0.9900041222572327 
100.0, 0.3614412427237384 
