Time(Seconds), Inputs 
0.0, 0.26055124402046204 
1.0, 0.315857857465744 
2.0, 0.34590011835098267 
3.0, 0.37070348858833313 
4.0, 0.39444777369499207 
5.0, 0.41355031728744507 
6.0, 0.4318898022174835 
7.0, 0.4479590952396393 
8.0, 0.4638098180294037 
9.0, 0.47902965545654297 
10.0, 0.4918521046638489 
11.0, 0.5046745538711548 
12.0, 0.5174970030784607 
13.0, 0.5299925804138184 
14.0, 0.5424364805221558 
15.0, 0.554821789264679 
16.0, 0.5663516521453857 
17.0, 0.5770668387413025 
18.0, 0.5877810120582581 
19.0, 0.5984961986541748 
20.0, 0.6089093685150146 
21.0, 0.6188724040985107 
22.0, 0.6288344860076904 
23.0, 0.6387966275215149 
24.0, 0.6487060189247131 
25.0, 0.6581266522407532 
26.0, 0.6666292548179626 
27.0, 0.6746062636375427 
28.0, 0.682584285736084 
29.0, 0.6905623078346252 
30.0, 0.6985005736351013 
31.0, 0.7064378261566162 
32.0, 0.7143761515617371 
33.0, 0.722313404083252 
34.0, 0.730251669883728 
35.0, 0.7371964454650879 
36.0, 0.7435103058815002 
37.0, 0.7501798272132874 
38.0, 0.7568493485450745 
39.0, 0.7635189294815063 
40.0, 0.7701884508132935 
41.0, 0.7767934203147888 
42.0, 0.7826184630393982 
43.0, 0.7884435057640076 
44.0, 0.7942685484886169 
45.0, 0.8000935912132263 
46.0, 0.8059186339378357 
47.0, 0.8118738532066345 
48.0, 0.8179323673248291 
49.0, 0.8227996230125427 
50.0, 0.8273509740829468 
51.0, 0.8319023251533508 
52.0, 0.8364536762237549 
53.0, 0.8410050272941589 
54.0, 0.845556378364563 
55.0, 0.8501076698303223 
56.0, 0.8546590209007263 
57.0, 0.8592183589935303 
58.0, 0.8636603951454163 
59.0, 0.8676881194114685 
60.0, 0.8717159032821655 
61.0, 0.875744640827179 
62.0, 0.879772424697876 
63.0, 0.8838001489639282 
64.0, 0.8878279328346252 
65.0, 0.8918566703796387 
66.0, 0.8958843946456909 
67.0, 0.8999121785163879 
68.0, 0.9061574935913086 
69.0, 0.9092642068862915 
70.0, 0.9123719930648804 
71.0, 0.9154787659645081 
72.0, 0.918585479259491 
73.0, 0.9216932654380798 
74.0, 0.9247999787330627 
75.0, 0.9279077649116516 
76.0, 0.9310145378112793 
77.0, 0.9341212511062622 
78.0, 0.9372886419296265 
79.0, 0.941438615322113 
80.0, 0.9455885291099548 
81.0, 0.9489526152610779 
82.0, 0.9514503479003906 
83.0, 0.9539480805397034 
84.0, 0.9564458131790161 
85.0, 0.9589425325393677 
86.0, 0.9614402651786804 
87.0, 0.9639379978179932 
88.0, 0.9664357304573059 
89.0, 0.9690536260604858 
90.0, 0.9717878103256226 
91.0, 0.9745219945907593 
92.0, 0.977256178855896 
93.0, 0.9799903631210327 
94.0, 0.9827255606651306 
95.0, 0.9854597449302673 
96.0, 0.988193929195404 
97.0, 0.9907840490341187 
98.0, 0.992232620716095 
99.0, 0.9936821460723877 
100.0, 0.20036280174928356 
