Time(Seconds), Inputs 
0.0, 0.20479357242584229 
1.0, 0.27434536814689636 
2.0, 0.31171783804893494 
3.0, 0.34246450662612915 
4.0, 0.37089523673057556 
5.0, 0.39193812012672424 
6.0, 0.41582149267196655 
7.0, 0.43716543912887573 
8.0, 0.457841694355011 
9.0, 0.47584739327430725 
10.0, 0.49287542700767517 
11.0, 0.5107479691505432 
12.0, 0.5279290080070496 
13.0, 0.5451090931892395 
14.0, 0.5607650279998779 
15.0, 0.5760355591773987 
16.0, 0.5913070440292358 
17.0, 0.6019496917724609 
18.0, 0.6165456175804138 
19.0, 0.6311414837837219 
20.0, 0.6432674527168274 
21.0, 0.6544197797775269 
22.0, 0.6655721068382263 
23.0, 0.6749599575996399 
24.0, 0.6842971444129944 
25.0, 0.6937515139579773 
26.0, 0.7032068967819214 
27.0, 0.7126622796058655 
28.0, 0.7215791940689087 
29.0, 0.7298324108123779 
30.0, 0.7382068634033203 
31.0, 0.7465812563896179 
32.0, 0.7549557089805603 
33.0, 0.7633013129234314 
34.0, 0.7707785964012146 
35.0, 0.7764427065849304 
36.0, 0.7821058034896851 
37.0, 0.7877689003944397 
38.0, 0.7934319972991943 
39.0, 0.799095094203949 
40.0, 0.8045386075973511 
41.0, 0.8093363642692566 
42.0, 0.8145791888237 
43.0, 0.8198220133781433 
44.0, 0.8250648975372314 
45.0, 0.830308735370636 
46.0, 0.8355346322059631 
47.0, 0.8406890630722046 
48.0, 0.8458444476127625 
49.0, 0.8497400879859924 
50.0, 0.8525557518005371 
51.0, 0.8553704023361206 
52.0, 0.8585715293884277 
53.0, 0.8626917004585266 
54.0, 0.8668118715286255 
55.0, 0.8709319829940796 
56.0, 0.8750511407852173 
57.0, 0.8791713118553162 
58.0, 0.8840356469154358 
59.0, 0.890069305896759 
60.0, 0.8923255801200867 
61.0, 0.8940473794937134 
62.0, 0.8957681655883789 
63.0, 0.8974899649620056 
64.0, 0.9000771045684814 
65.0, 0.9036855697631836 
66.0, 0.9072950482368469 
67.0, 0.9109035730361938 
68.0, 0.9145130515098572 
69.0, 0.9181215167045593 
70.0, 0.9218412637710571 
71.0, 0.9256494641304016 
72.0, 0.9294576644897461 
73.0, 0.9332658648490906 
74.0, 0.9346726536750793 
75.0, 0.935987114906311 
76.0, 0.9381122589111328 
77.0, 0.940681517124176 
78.0, 0.9432507753372192 
79.0, 0.9458190202713013 
80.0, 0.9483882784843445 
81.0, 0.9509575366973877 
82.0, 0.9535278081893921 
83.0, 0.9560980796813965 
84.0, 0.9586693048477173 
85.0, 0.9612395763397217 
86.0, 0.9638108015060425 
87.0, 0.9663810729980469 
88.0, 0.9690595865249634 
89.0, 0.9717639684677124 
90.0, 0.9744683504104614 
91.0, 0.9762606620788574 
92.0, 0.9768637418746948 
93.0, 0.977465808391571 
94.0, 0.9796257615089417 
95.0, 0.9819426536560059 
96.0, 0.9842595458030701 
97.0, 0.9865764379501343 
98.0, 0.9888943433761597 
99.0, 0.9912112951278687 
100.0, 0.35660601518487134 
