Time(Seconds), Inputs 
0.0, 0.15944604575634003 
1.0, 0.23466789722442627 
2.0, 0.27795782685279846 
3.0, 0.3142642676830292 
4.0, 0.3474569618701935 
5.0, 0.377921462059021 
6.0, 0.40341833233833313 
7.0, 0.4279574155807495 
8.0, 0.45051246881484985 
9.0, 0.4713834524154663 
10.0, 0.4917259216308594 
11.0, 0.5125919580459595 
12.0, 0.5310924053192139 
13.0, 0.54864501953125 
14.0, 0.5628812909126282 
15.0, 0.578500509262085 
16.0, 0.5936458110809326 
17.0, 0.6072750091552734 
18.0, 0.6209042072296143 
19.0, 0.6337286233901978 
20.0, 0.6453350186347961 
21.0, 0.6569423675537109 
22.0, 0.6685487627983093 
23.0, 0.6769818067550659 
24.0, 0.6854993104934692 
25.0, 0.6946983337402344 
26.0, 0.7038983702659607 
27.0, 0.7130974531173706 
28.0, 0.7202448844909668 
29.0, 0.7270753979682922 
30.0, 0.7339068651199341 
31.0, 0.7407373785972595 
32.0, 0.7475678324699402 
33.0, 0.754865288734436 
34.0, 0.7612536549568176 
35.0, 0.7663236260414124 
36.0, 0.7713935971260071 
37.0, 0.7763493061065674 
38.0, 0.781143069267273 
39.0, 0.7859368324279785 
40.0, 0.7907305955886841 
41.0, 0.7955253720283508 
42.0, 0.8015232682228088 
43.0, 0.8056096434593201 
44.0, 0.8095946907997131 
45.0, 0.8135797381401062 
46.0, 0.8178002238273621 
47.0, 0.8222512006759644 
48.0, 0.8267012238502502 
49.0, 0.8311522006988525 
50.0, 0.835604190826416 
51.0, 0.8400691151618958 
52.0, 0.8445340394973755 
53.0, 0.8470546007156372 
54.0, 0.8495721817016602 
55.0, 0.8528021574020386 
56.0, 0.8565636277198792 
57.0, 0.8603250980377197 
58.0, 0.8640866279602051 
59.0, 0.8678113222122192 
60.0, 0.87123703956604 
61.0, 0.8746616840362549 
62.0, 0.8780874013900757 
63.0, 0.8815130591392517 
64.0, 0.8852367997169495 
65.0, 0.8886018991470337 
66.0, 0.8914036154747009 
67.0, 0.8942063450813293 
68.0, 0.8971352577209473 
69.0, 0.9005440473556519 
70.0, 0.9039528369903564 
71.0, 0.907361626625061 
72.0, 0.9107694029808044 
73.0, 0.9139378070831299 
74.0, 0.9170176982879639 
75.0, 0.9200986623764038 
76.0, 0.9231785535812378 
77.0, 0.9270414113998413 
78.0, 0.9314506649971008 
79.0, 0.9343616962432861 
80.0, 0.9372737407684326 
81.0, 0.9401847720146179 
82.0, 0.9432348608970642 
83.0, 0.9463128447532654 
84.0, 0.9493897557258606 
85.0, 0.9524677395820618 
86.0, 0.9556738138198853 
87.0, 0.9590985178947449 
88.0, 0.9625232219696045 
89.0, 0.9659478664398193 
90.0, 0.969372570514679 
91.0, 0.9736546874046326 
92.0, 0.9755423665046692 
93.0, 0.9774300456047058 
94.0, 0.9793177843093872 
95.0, 0.9817519187927246 
96.0, 0.9848318099975586 
97.0, 0.9879127740859985 
98.0, 0.9909926652908325 
99.0, 0.9940726161003113 
100.0, 0.4727132205468427 
