Time(Seconds), Inputs 
0.0, 0.24219784140586853 
1.0, 0.30416902899742126 
2.0, 0.33818238973617554 
3.0, 0.3647095561027527 
4.0, 0.3877255916595459 
5.0, 0.40956228971481323 
6.0, 0.42883870005607605 
7.0, 0.4474722743034363 
8.0, 0.46473875641822815 
9.0, 0.48092031478881836 
10.0, 0.49761950969696045 
11.0, 0.5111702084541321 
12.0, 0.5244248509407043 
13.0, 0.5376794934272766 
14.0, 0.5508655309677124 
15.0, 0.5640218257904053 
16.0, 0.5771781206130981 
17.0, 0.5878823399543762 
18.0, 0.5988151431083679 
19.0, 0.609748899936676 
20.0, 0.6206826567649841 
21.0, 0.631312370300293 
22.0, 0.6412625312805176 
23.0, 0.6512126922607422 
24.0, 0.6611618399620056 
25.0, 0.6710613369941711 
26.0, 0.6800607442855835 
27.0, 0.6891782879829407 
28.0, 0.6982949376106262 
29.0, 0.707411527633667 
30.0, 0.7159448862075806 
31.0, 0.7233853936195374 
32.0, 0.7308259606361389 
33.0, 0.7382654547691345 
34.0, 0.7456006407737732 
35.0, 0.7528842091560364 
36.0, 0.7596700191497803 
37.0, 0.766101062297821 
38.0, 0.7725331783294678 
39.0, 0.7789652347564697 
40.0, 0.7853973507881165 
41.0, 0.7918294668197632 
42.0, 0.7975024580955505 
43.0, 0.8029390573501587 
44.0, 0.8085623979568481 
45.0, 0.8141847848892212 
46.0, 0.8198081254959106 
47.0, 0.8254314661026001 
48.0, 0.8310548663139343 
49.0, 0.8366771936416626 
50.0, 0.84199059009552 
51.0, 0.8462498188018799 
52.0, 0.8505091071128845 
53.0, 0.8547693490982056 
54.0, 0.8590285778045654 
55.0, 0.8632878065109253 
56.0, 0.8675480484962463 
57.0, 0.8718072772026062 
58.0, 0.8762115836143494 
59.0, 0.8846943378448486 
60.0, 0.887931227684021 
61.0, 0.891167163848877 
62.0, 0.8944040536880493 
63.0, 0.8976399898529053 
64.0, 0.9008758664131165 
65.0, 0.9041128158569336 
66.0, 0.9073486924171448 
67.0, 0.9108628034591675 
68.0, 0.9144335389137268 
69.0, 0.9180042743682861 
70.0, 0.9215750098228455 
71.0, 0.9251457452774048 
72.0, 0.9278948307037354 
73.0, 0.9303299784660339 
74.0, 0.9327641129493713 
75.0, 0.9355171918869019 
76.0, 0.9384788870811462 
77.0, 0.9414415955543518 
78.0, 0.9444032907485962 
79.0, 0.947365939617157 
80.0, 0.9503286480903625 
81.0, 0.9532903432846069 
82.0, 0.9562530517578125 
83.0, 0.9591919183731079 
84.0, 0.9620949625968933 
85.0, 0.9649980664253235 
86.0, 0.9679011702537537 
87.0, 0.970148503780365 
88.0, 0.9721514582633972 
89.0, 0.9741544127464294 
90.0, 0.9761573672294617 
91.0, 0.978265643119812 
92.0, 0.9808686375617981 
93.0, 0.9834706783294678 
94.0, 0.9860737323760986 
95.0, 0.9886767864227295 
96.0, 0.9912788271903992 
97.0, 0.99388188123703 
98.0, 0.9964839220046997 
99.0, 0.9990869760513306 
100.0, 0.25676314411149764 
