Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.27694839239120483 
2.0, 0.31218281388282776 
3.0, 0.34254398941993713 
4.0, 0.3709002137184143 
5.0, 0.39448949694633484 
6.0, 0.4172968864440918 
7.0, 0.4365156590938568 
8.0, 0.4557354152202606 
9.0, 0.47452500462532043 
10.0, 0.4921014606952667 
11.0, 0.5086198449134827 
12.0, 0.5243582725524902 
13.0, 0.5400957465171814 
14.0, 0.5545167922973633 
15.0, 0.5686814785003662 
16.0, 0.5829614400863647 
17.0, 0.5961077809333801 
18.0, 0.6083052754402161 
19.0, 0.6205037832260132 
20.0, 0.6324151754379272 
21.0, 0.6437751650810242 
22.0, 0.6551351547241211 
23.0, 0.6665447950363159 
24.0, 0.6769559383392334 
25.0, 0.6863616704940796 
26.0, 0.6957674026489258 
27.0, 0.7051740884780884 
28.0, 0.7145400643348694 
29.0, 0.7220789194107056 
30.0, 0.7297658324241638 
31.0, 0.738077700138092 
32.0, 0.7463895082473755 
33.0, 0.7547013759613037 
34.0, 0.7616282105445862 
35.0, 0.7679212093353271 
36.0, 0.7742152214050293 
37.0, 0.7806780934333801 
38.0, 0.7875880599021912 
39.0, 0.7944990396499634 
40.0, 0.8011218905448914 
41.0, 0.8063309192657471 
42.0, 0.8115389943122864 
43.0, 0.8167480826377869 
44.0, 0.821997880935669 
45.0, 0.8273271322250366 
46.0, 0.8326554298400879 
47.0, 0.8379846811294556 
48.0, 0.843282163143158 
49.0, 0.847403347492218 
50.0, 0.8515254855155945 
51.0, 0.8555939793586731 
52.0, 0.8595899343490601 
53.0, 0.8635868430137634 
54.0, 0.8675828576087952 
55.0, 0.8715788125991821 
56.0, 0.8755757212638855 
57.0, 0.8795717358589172 
58.0, 0.8833768963813782 
59.0, 0.8869128823280334 
60.0, 0.8901716470718384 
61.0, 0.8934314250946045 
62.0, 0.8966901898384094 
63.0, 0.8999499082565308 
64.0, 0.9032086730003357 
65.0, 0.9062419533729553 
66.0, 0.9091261625289917 
67.0, 0.9120103120803833 
68.0, 0.9148935675621033 
69.0, 0.9177777767181396 
70.0, 0.920661985874176 
71.0, 0.9235451817512512 
72.0, 0.9291834235191345 
73.0, 0.9321084022521973 
74.0, 0.9350343346595764 
75.0, 0.9379592537879944 
76.0, 0.9408851861953735 
77.0, 0.9438101053237915 
78.0, 0.9467360973358154 
79.0, 0.9492894411087036 
80.0, 0.9517255425453186 
81.0, 0.9541606903076172 
82.0, 0.9565967917442322 
83.0, 0.9590329527854919 
84.0, 0.9614690542221069 
85.0, 0.9639052152633667 
86.0, 0.9676110744476318 
87.0, 0.9715632796287537 
88.0, 0.9733476638793945 
89.0, 0.9748846292495728 
90.0, 0.9764206409454346 
91.0, 0.9779576063156128 
92.0, 0.9794936180114746 
93.0, 0.9820539355278015 
94.0, 0.984717607498169 
95.0, 0.9873812198638916 
96.0, 0.9900438785552979 
97.0, 0.9927074909210205 
98.0, 0.9953711628913879 
99.0, 0.9980348348617554 
100.0, 0.30460230200264865 
