Time(Seconds), Inputs 
0.0, 0.10745681077241898 
1.0, 0.36325502395629883 
2.0, 0.3863147795200348 
3.0, 0.4063025414943695 
4.0, 0.42238473892211914 
5.0, 0.4384669363498688 
6.0, 0.45270615816116333 
7.0, 0.4661237299442291 
8.0, 0.4793117940425873 
9.0, 0.4912271499633789 
10.0, 0.5018936395645142 
11.0, 0.5125611424446106 
12.0, 0.523228645324707 
13.0, 0.5332493185997009 
14.0, 0.5426650047302246 
15.0, 0.5520806312561035 
16.0, 0.5614963173866272 
17.0, 0.5709109306335449 
18.0, 0.5792237520217896 
19.0, 0.587532639503479 
20.0, 0.5958424806594849 
21.0, 0.6041513681411743 
22.0, 0.612460196018219 
23.0, 0.6195827722549438 
24.0, 0.6261798143386841 
25.0, 0.6327778100967407 
26.0, 0.6399540305137634 
27.0, 0.6473796963691711 
28.0, 0.6548062562942505 
29.0, 0.6617977023124695 
30.0, 0.6682040095329285 
31.0, 0.6746092438697815 
32.0, 0.6810154914855957 
33.0, 0.6874207854270935 
34.0, 0.6938260197639465 
35.0, 0.7002322673797607 
36.0, 0.7062669396400452 
37.0, 0.712199330329895 
38.0, 0.7181316614151001 
39.0, 0.724062979221344 
40.0, 0.7299953699111938 
41.0, 0.7359277009963989 
42.0, 0.741860032081604 
43.0, 0.746977686882019 
44.0, 0.7518479824066162 
45.0, 0.7573958039283752 
46.0, 0.7629426717758179 
47.0, 0.7684904932975769 
48.0, 0.7740383744239807 
49.0, 0.7795852422714233 
50.0, 0.7851330637931824 
51.0, 0.7899914383888245 
52.0, 0.7945735454559326 
53.0, 0.7991546988487244 
54.0, 0.8037368655204773 
55.0, 0.808318018913269 
56.0, 0.8129001259803772 
57.0, 0.817481279373169 
58.0, 0.8220634460449219 
59.0, 0.8266445994377136 
60.0, 0.8313071727752686 
61.0, 0.836077094078064 
62.0, 0.8408470153808594 
63.0, 0.8449999690055847 
64.0, 0.8490684628486633 
65.0, 0.8531359434127808 
66.0, 0.8572044372558594 
67.0, 0.8612719774246216 
68.0, 0.8653404712677002 
69.0, 0.8694079518318176 
70.0, 0.8731773495674133 
71.0, 0.8765096664428711 
72.0, 0.8798429369926453 
73.0, 0.8831762075424194 
74.0, 0.8865085244178772 
75.0, 0.8898417949676514 
76.0, 0.8931750655174255 
77.0, 0.8965073823928833 
78.0, 0.8998406529426575 
79.0, 0.9031739234924316 
80.0, 0.9065071940422058 
81.0, 0.9110605120658875 
82.0, 0.9158026576042175 
83.0, 0.9190276265144348 
84.0, 0.9222525954246521 
85.0, 0.925476610660553 
86.0, 0.9287015795707703 
87.0, 0.9319265484809875 
88.0, 0.9351515769958496 
89.0, 0.9383755326271057 
90.0, 0.941600501537323 
91.0, 0.9448255300521851 
92.0, 0.9480494856834412 
93.0, 0.9512745141983032 
94.0, 0.9544994831085205 
95.0, 0.9577244520187378 
96.0, 0.9606295228004456 
97.0, 0.9634451866149902 
98.0, 0.9662598371505737 
99.0, 0.9690744876861572 
100.0, 0.1144613969570642 
