Time(Seconds), Inputs 
0.0, 0.22599144279956818 
1.0, 0.2887455224990845 
2.0, 0.3239402174949646 
3.0, 0.3519943952560425 
4.0, 0.37595924735069275 
5.0, 0.3982142508029938 
6.0, 0.4188259243965149 
7.0, 0.4393670856952667 
8.0, 0.4567001461982727 
9.0, 0.47362783551216125 
10.0, 0.4896305799484253 
11.0, 0.5040953159332275 
12.0, 0.5194224715232849 
13.0, 0.533808708190918 
14.0, 0.5472670197486877 
15.0, 0.5607253313064575 
16.0, 0.5735874772071838 
17.0, 0.5854174494743347 
18.0, 0.5972483158111572 
19.0, 0.6088994145393372 
20.0, 0.619785487651825 
21.0, 0.6307440996170044 
22.0, 0.6417026519775391 
23.0, 0.6526622772216797 
24.0, 0.6625180244445801 
25.0, 0.6721780896186829 
26.0, 0.6818381547927856 
27.0, 0.6909398436546326 
28.0, 0.6991413831710815 
29.0, 0.7072724103927612 
30.0, 0.7154034376144409 
31.0, 0.7235344648361206 
32.0, 0.7316654920578003 
33.0, 0.7397001385688782 
34.0, 0.7460119724273682 
35.0, 0.7523993849754333 
36.0, 0.7588334679603577 
37.0, 0.7652685046195984 
38.0, 0.7717025876045227 
39.0, 0.778136670589447 
40.0, 0.7841196656227112 
41.0, 0.7894678115844727 
42.0, 0.7948169708251953 
43.0, 0.8003906607627869 
44.0, 0.8060001134872437 
45.0, 0.8116095662117004 
46.0, 0.8172199726104736 
47.0, 0.8228294253349304 
48.0, 0.8273102641105652 
49.0, 0.8313429951667786 
50.0, 0.8354114294052124 
51.0, 0.8398982286453247 
52.0, 0.8443849682807922 
53.0, 0.8488717675209045 
54.0, 0.8533585071563721 
55.0, 0.8578453063964844 
56.0, 0.8623320460319519 
57.0, 0.8668187856674194 
58.0, 0.8709638118743896 
59.0, 0.874298095703125 
60.0, 0.8776323199272156 
61.0, 0.8809666037559509 
62.0, 0.8843008875846863 
63.0, 0.8876351714134216 
64.0, 0.890969455242157 
65.0, 0.8943037390708923 
66.0, 0.8979856967926025 
67.0, 0.9019548892974854 
68.0, 0.9059230089187622 
69.0, 0.9097699522972107 
70.0, 0.9125667214393616 
71.0, 0.9153645038604736 
72.0, 0.9181612730026245 
73.0, 0.9209580421447754 
74.0, 0.9237150549888611 
75.0, 0.9264602065086365 
76.0, 0.9292042851448059 
77.0, 0.9319494366645813 
78.0, 0.9346945285797119 
79.0, 0.9374386668205261 
80.0, 0.9401837587356567 
81.0, 0.9429457783699036 
82.0, 0.9470639228820801 
83.0, 0.9511830806732178 
84.0, 0.9544219970703125 
85.0, 0.9574393033981323 
86.0, 0.9604576826095581 
87.0, 0.9634760022163391 
88.0, 0.9664943218231201 
89.0, 0.969229519367218 
90.0, 0.97117680311203 
91.0, 0.9731251001358032 
92.0, 0.97507244348526 
93.0, 0.977019727230072 
94.0, 0.9789680242538452 
95.0, 0.980915367603302 
96.0, 0.982862651348114 
97.0, 0.9859117865562439 
98.0, 0.9902237057685852 
99.0, 0.9945356249809265 
100.0, 0.27141786500538667 
