Time(Seconds), Inputs 
0.0, 0.2811192274093628 
1.0, 0.3305809199810028 
2.0, 0.3585924208164215 
3.0, 0.37998202443122864 
4.0, 0.3987676203250885 
5.0, 0.41633912920951843 
6.0, 0.4323974847793579 
7.0, 0.4484558701515198 
8.0, 0.4623701870441437 
9.0, 0.47570332884788513 
10.0, 0.489037424325943 
11.0, 0.5016035437583923 
12.0, 0.5136272311210632 
13.0, 0.5256508588790894 
14.0, 0.5376735329627991 
15.0, 0.5467265248298645 
16.0, 0.5567114949226379 
17.0, 0.5666953921318054 
18.0, 0.5766803622245789 
19.0, 0.5862062573432922 
20.0, 0.5953089594841003 
21.0, 0.6044126749038696 
22.0, 0.6135163307189941 
23.0, 0.6226199865341187 
24.0, 0.6310033798217773 
25.0, 0.6392416954040527 
26.0, 0.6474800109863281 
27.0, 0.6557173728942871 
28.0, 0.6639556884765625 
29.0, 0.6712074279785156 
30.0, 0.6789032816886902 
31.0, 0.6865991353988647 
32.0, 0.6942949891090393 
33.0, 0.7019908428192139 
34.0, 0.7096866965293884 
35.0, 0.7162836790084839 
36.0, 0.7226442694664001 
37.0, 0.7290037870407104 
38.0, 0.7353643774986267 
39.0, 0.7417249083518982 
40.0, 0.7480854988098145 
41.0, 0.7543198466300964 
42.0, 0.7595497965812683 
43.0, 0.7648452520370483 
44.0, 0.771013081073761 
45.0, 0.77718186378479 
46.0, 0.7833507061004639 
47.0, 0.7895184755325317 
48.0, 0.7956873178482056 
49.0, 0.8008625507354736 
50.0, 0.8059007525444031 
51.0, 0.8109399080276489 
52.0, 0.8159790635108948 
53.0, 0.8210182189941406 
54.0, 0.8260564208030701 
55.0, 0.8310955762863159 
56.0, 0.8361347317695618 
57.0, 0.8395037651062012 
58.0, 0.8444396257400513 
59.0, 0.8493754863739014 
60.0, 0.8543112874031067 
61.0, 0.8592471480369568 
62.0, 0.8641830086708069 
63.0, 0.8691188097000122 
64.0, 0.8740546703338623 
65.0, 0.8789904713630676 
66.0, 0.8834921717643738 
67.0, 0.8874166011810303 
68.0, 0.8913410305976868 
69.0, 0.8952654600143433 
70.0, 0.8991898894309998 
71.0, 0.9031143188476562 
72.0, 0.9067754745483398 
73.0, 0.9104335904121399 
74.0, 0.9140917658805847 
75.0, 0.9177499413490295 
76.0, 0.9214081168174744 
77.0, 0.9249907732009888 
78.0, 0.9281670451164246 
79.0, 0.9313433766365051 
80.0, 0.9345196485519409 
81.0, 0.9376959800720215 
82.0, 0.9408722519874573 
83.0, 0.9440475702285767 
84.0, 0.9472239017486572 
85.0, 0.950400173664093 
86.0, 0.9546782970428467 
87.0, 0.9589614272117615 
88.0, 0.9632444977760315 
89.0, 0.9673894643783569 
90.0, 0.9699607491493225 
91.0, 0.9725319743156433 
92.0, 0.9751031994819641 
93.0, 0.9776744842529297 
94.0, 0.9802457094192505 
95.0, 0.9828169941902161 
96.0, 0.9853872060775757 
97.0, 0.9879584908485413 
98.0, 0.9905297160148621 
99.0, 0.9931009411811829 
100.0, 0.1501794846682195 
