Time(Seconds), Inputs 
0.0, 0.0788671001791954 
1.0, 0.2974100708961487 
2.0, 0.3327319324016571 
3.0, 0.3603251278400421 
4.0, 0.3844141662120819 
5.0, 0.4076984226703644 
6.0, 0.4264591932296753 
7.0, 0.4452199339866638 
8.0, 0.4622897207736969 
9.0, 0.4788915514945984 
10.0, 0.49577951431274414 
11.0, 0.5102184414863586 
12.0, 0.5246573090553284 
13.0, 0.5384673476219177 
14.0, 0.5508675575256348 
15.0, 0.5632687211036682 
16.0, 0.5756699442863464 
17.0, 0.5870875120162964 
18.0, 0.5984882712364197 
19.0, 0.6101075410842896 
20.0, 0.6215380430221558 
21.0, 0.6318886280059814 
22.0, 0.6422391533851624 
23.0, 0.652589738368988 
24.0, 0.6628916263580322 
25.0, 0.6712889075279236 
26.0, 0.6799116730690002 
27.0, 0.6893869638442993 
28.0, 0.6988612413406372 
29.0, 0.7077503204345703 
30.0, 0.7153527736663818 
31.0, 0.7229552268981934 
32.0, 0.7305566668510437 
33.0, 0.7381591796875 
34.0, 0.7459751963615417 
35.0, 0.7533153891563416 
36.0, 0.7600077986717224 
37.0, 0.7667002081871033 
38.0, 0.7733925580978394 
39.0, 0.7800849676132202 
40.0, 0.7867773771286011 
41.0, 0.793290913105011 
42.0, 0.7995461821556091 
43.0, 0.8048903346061707 
44.0, 0.8101828694343567 
45.0, 0.815475344657898 
46.0, 0.820767879486084 
47.0, 0.8260613679885864 
48.0, 0.8313539028167725 
49.0, 0.8354660868644714 
50.0, 0.8388261795043945 
51.0, 0.8428082466125488 
52.0, 0.8469502925872803 
53.0, 0.8510912656784058 
54.0, 0.8552333116531372 
55.0, 0.8593743443489075 
56.0, 0.863515317440033 
57.0, 0.8676573634147644 
58.0, 0.8717983365058899 
59.0, 0.8778707981109619 
60.0, 0.8813163638114929 
61.0, 0.8847618699073792 
62.0, 0.8882074356079102 
63.0, 0.8916530013084412 
64.0, 0.8950985670089722 
65.0, 0.8985440731048584 
66.0, 0.9019896388053894 
67.0, 0.9056249260902405 
68.0, 0.9094142317771912 
69.0, 0.9132035374641418 
70.0, 0.9169929027557373 
71.0, 0.9201453328132629 
72.0, 0.9227334856987 
73.0, 0.9253206253051758 
74.0, 0.927908718585968 
75.0, 0.9306608438491821 
76.0, 0.9336532950401306 
77.0, 0.9366458058357239 
78.0, 0.9396383166313171 
79.0, 0.9426308274269104 
80.0, 0.9456242918968201 
81.0, 0.9486168026924133 
82.0, 0.9516093134880066 
83.0, 0.9546782970428467 
84.0, 0.9579698443412781 
85.0, 0.9612613916397095 
86.0, 0.9634352326393127 
87.0, 0.9655395150184631 
88.0, 0.9676438570022583 
89.0, 0.9697481393814087 
90.0, 0.9718514084815979 
91.0, 0.9740033745765686 
92.0, 0.9764365553855896 
93.0, 0.9788696765899658 
94.0, 0.9813028573989868 
95.0, 0.983735978603363 
96.0, 0.9861681461334229 
97.0, 0.9886012673377991 
98.0, 0.9910344481468201 
99.0, 0.9934675693511963 
100.0, 0.25905194622698957 
