Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5589425563812256
1.0, 1.5589425563812256
2.0, 1.5589425563812256
3.0, 1.5589425563812256
4.0, 1.5589425563812256
5.0, 1.5589425563812256
6.0, 1.5589425563812256
7.0, 1.5589425563812256
8.0, 1.5589425563812256
9.0, 1.5589425563812256
10.0, 1.5589425563812256
11.0, 1.5589425563812256
12.0, 1.5589425563812256
13.0, 1.5589425563812256
14.0, 1.5589425563812256
15.0, 1.5589425563812256
16.0, 1.5589425563812256
17.0, 1.5589425563812256
18.0, 1.5589425563812256
19.0, 1.5589425563812256
20.0, 1.5589425563812256
21.0, 1.5589425563812256
22.0, 1.5589425563812256
23.0, 1.5589425563812256
24.0, 1.5589425563812256
25.0, 1.5589425563812256
26.0, 1.5589425563812256
27.0, 1.5589425563812256
28.0, 1.5589425563812256
29.0, 1.5589425563812256
30.0, 1.5589425563812256
31.0, 1.5589425563812256
32.0, 1.5589425563812256
33.0, 1.5589425563812256
34.0, 1.5589425563812256
35.0, 1.5589425563812256
36.0, 1.5589425563812256
37.0, 1.5589425563812256
38.0, 1.5589425563812256
39.0, 1.5589425563812256
40.0, 1.5589425563812256
41.0, 1.5589425563812256
42.0, 1.5589425563812256
43.0, 1.5589425563812256
44.0, 1.5589425563812256
45.0, 1.5589425563812256
46.0, 1.5589425563812256
47.0, 1.5589425563812256
48.0, 1.5589425563812256
49.0, 1.5589425563812256
50.0, 1.5589425563812256
51.0, 1.5589425563812256
52.0, 1.5589425563812256
53.0, 1.5589425563812256
54.0, 1.5589425563812256
55.0, 1.5589425563812256
56.0, 1.5589425563812256
57.0, 1.5589425563812256
58.0, 1.5589425563812256
59.0, 1.5589425563812256
60.0, 1.5589425563812256
61.0, 1.5589425563812256
62.0, 1.5589425563812256
63.0, 1.5589425563812256
64.0, 1.5589425563812256
65.0, 1.5589425563812256
66.0, 1.5589425563812256
67.0, 1.5589425563812256
68.0, 1.5589425563812256
69.0, 1.5589425563812256
70.0, 1.5589425563812256
71.0, 1.5589425563812256
72.0, 1.5589425563812256
73.0, 1.5589425563812256
74.0, 1.5589425563812256
75.0, 1.5589425563812256
76.0, 1.5589425563812256
77.0, 1.5589425563812256
78.0, 1.5589425563812256
79.0, 1.5589425563812256
80.0, 1.5589425563812256
81.0, 1.5589425563812256
82.0, 1.5589425563812256
83.0, 1.5589425563812256
84.0, 1.5589425563812256
85.0, 1.5589425563812256
86.0, 1.5589425563812256
87.0, 1.5589425563812256
88.0, 1.5589425563812256
89.0, 1.5589425563812256
90.0, 1.5589425563812256
91.0, 1.5589425563812256
92.0, 1.5589425563812256
93.0, 1.5589425563812256
94.0, 1.5589425563812256
95.0, 1.5589425563812256
96.0, 1.5589425563812256
97.0, 1.5589425563812256
98.0, 1.5589425563812256
99.0, 1.5589425563812256
100.0, 1.5589425563812256
